2 	1.41382 	3.5742e-17 	0.906296 	-0.170876 	7.90845e-21
2 	1.49387 	3.40006e-17 	0.922084 	-0.16099 	5.66879e-20
2 	1.55729 	3.06733e-17 	0.936739 	-0.151739 	-1.64791e-19
2 	1.59974 	3.19243e-17 	0.911622 	-0.0964807 	-2.74823e-20
2 	1.66387 	3.34113e-17 	0.926668 	-0.0921562 	7.40517e-20
2 	1.75449 	3.32012e-17 	0.940349 	-0.0880265 	-1.11785e-19
2 	1.84937 	3.43475e-17 	0.952788 	-0.084019 	1.39624e-20
2 	1.92718 	3.90945e-17 	0.964095 	-0.0800822 	5.46484e-20
2 	1.97822 	4.37884e-17 	0.957341 	-0.0428677 	3.79039e-20
2 	2.05378 	4.28877e-17 	0.967107 	-0.0425216 	-4.37787e-20
2 	2.16439 	4.16632e-17 	0.97593 	-0.0418424 	8.24966e-20
2 	2.26603 	4.38892e-17 	0.983912 	-0.0408582 	-1.29235e-19
2 	2.32627 	4.44629e-17 	0.984318 	-0.0173998 	5.98591e-20
2 	2.40575 	4.36149e-17 	0.990234 	-0.0182897 	-3.54418e-21
2 	2.53812 	4.30412e-17 	0.995624 	-0.0187151 	3.31771e-20
2 	2.63071 	4.4533e-17 	1.00054 	-0.0187356 	-4.20996e-20
2 	2.70386 	4.63967e-17 	1.00234 	-0.00595111 	4.21082e-20
2 	2.83139 	4.76604e-17 	1.00562 	-0.0067174 	1.13688e-20
2 	2.95274 	5.07981e-17 	1.00866 	-0.00710553 	2.07702e-20
2 	3.0376 	5.18484e-17 	1.01018 	0.000310403 	1.06665e-20
2 	3.17172 	5.06635e-17 	1.01203 	-0.000219435 	-6.27468e-20
2 	3.30007 	5.32585e-17 	1.01377 	-0.000459913 	3.40281e-20
2 	3.40027 	5.73303e-18 	1.01464 	0.00328949 	1.1174e-20
2 	3.5725 	1.00883e-17 	1.01563 	0.00309585 	1.51085e-20
2 	3.68222 	1.14548e-17 	1.01589 	0.00512741 	-1.85015e-20
2 	3.80438 	1.0398e-17 	1.01638 	0.00511979 	-8.42593e-21
2 	3.9775 	8.886e-18 	1.01689 	0.00524796 	2.79477e-20
2 	4.11143 	6.3889e-18 	1.01647 	0.00621248 	-2.30757e-21
2 	4.28945 	8.73353e-18 	1.01671 	0.00645819 	-1.79849e-20
2 	4.43894 	1.3431e-17 	1.0157 	0.00679986 	8.94046e-21
2 	4.62101 	1.55198e-17 	1.0158 	0.00715023 	-1.39683e-20
2 	4.78918 	1.51116e-17 	1.01494 	0.00735923 	1.72927e-21
2 	4.97577 	1.51035e-17 	1.01495 	0.00782906 	-1.95325e-21
2 	5.50275 	1.47226e-17 	1.01263 	0.00734964 	-1.16957e-22
2 	6.26746 	1.18204e-17 	1.01058 	0.00814976 	-4.34156e-22
2 	7.04308 	9.34562e-18 	1.00896 	0.0079403 	3.22121e-23
2 	7.82978 	9.12527e-18 	1.00789 	0.00815149 	-3.40239e-23
2 	8.6277 	9.42462e-18 	1.00682 	0.00784589 	3.92307e-23
2 	9.43703 	1.02437e-17 	1.00609 	0.00769054 	2.28832e-22
