0.0745 	0.09935 	0.005 	0.96804 	9.31223e-05 	0
0.0755 	0.09935 	0.005 	0.96837 	9.27432e-05 	0
0.0765 	0.09935 	0.005 	0.968698 	9.24033e-05 	0
0.0775 	0.09935 	0.005 	0.969024 	9.20959e-05 	0
0.0785 	0.09935 	0.005 	0.969349 	9.18144e-05 	0
0.0795 	0.09935 	0.005 	0.969673 	9.15522e-05 	0
0.0805 	0.09935 	0.005 	0.969996 	9.13031e-05 	0
0.0815 	0.09935 	0.005 	0.970317 	9.10605e-05 	0
0.0825 	0.09935 	0.005 	0.970637 	9.08185e-05 	0
0.0835 	0.09935 	0.005 	0.970957 	9.05709e-05 	0
0.0845 	0.09935 	0.005 	0.971275 	9.03119e-05 	0
0.0855 	0.09935 	0.005 	0.971592 	9.00356e-05 	0
0.0865 	0.09935 	0.005 	0.971908 	8.97364e-05 	0
0.0875 	0.09935 	0.005 	0.972223 	8.94086e-05 	0
0.0885 	0.09935 	0.005 	0.972537 	8.90467e-05 	0
0.0895 	0.09935 	0.005 	0.97285 	8.86454e-05 	0
0.0905 	0.09935 	0.005 	0.973161 	8.81996e-05 	0
0.0915 	0.09935 	0.005 	0.973471 	8.77041e-05 	0
0.0925 	0.09935 	0.005 	0.973779 	8.71539e-05 	0
0.0935 	0.09935 	0.005 	0.974085 	8.65442e-05 	0
0.0945 	0.09935 	0.005 	0.974389 	8.58703e-05 	0
0.0955 	0.09935 	0.005 	0.974692 	8.51277e-05 	0
0.0965 	0.09935 	0.005 	0.974991 	8.4312e-05 	0
0.0975 	0.09935 	0.005 	0.975288 	8.34191e-05 	0
0.0985 	0.09935 	0.005 	0.975583 	8.24449e-05 	0
0.0995 	0.09935 	0.005 	0.975874 	8.13853e-05 	0
0.1005 	0.09935 	0.005 	0.976162 	8.02366e-05 	0
0.1015 	0.09935 	0.005 	0.976446 	7.89955e-05 	0
0.1025 	0.09935 	0.005 	0.976727 	7.76584e-05 	0
0.1035 	0.09935 	0.005 	0.977003 	7.62221e-05 	0
0.1045 	0.09935 	0.005 	0.977275 	7.46835e-05 	0
0.1055 	0.09935 	0.005 	0.977542 	7.30398e-05 	0
0.1065 	0.09935 	0.005 	0.977803 	7.12883e-05 	0
0.1075 	0.09935 	0.005 	0.97806 	6.94264e-05 	0
0.1085 	0.09935 	0.005 	0.97831 	6.74519e-05 	0
0.1095 	0.09935 	0.005 	0.978554 	6.53624e-05 	0
0.1105 	0.09935 	0.005 	0.978792 	6.31559e-05 	0
0.1115 	0.09935 	0.005 	0.979022 	6.08306e-05 	0
0.1125 	0.09935 	0.005 	0.979246 	5.83849e-05 	0
0.1135 	0.09935 	0.005 	0.979461 	5.58171e-05 	0
0.1145 	0.09935 	0.005 	0.979669 	5.31259e-05 	0
0.1155 	0.09935 	0.005 	0.979867 	5.031e-05 	0
0.1165 	0.09935 	0.005 	0.980057 	4.73682e-05 	0
0.1175 	0.09935 	0.005 	0.980238 	4.42997e-05 	0
0.1185 	0.09935 	0.005 	0.980409 	4.11034e-05 	0
0.1195 	0.09935 	0.005 	0.980569 	3.77786e-05 	0
0.1205 	0.09935 	0.005 	0.980719 	3.43246e-05 	0
0.1215 	0.09935 	0.005 	0.980858 	3.07409e-05 	0
0.1225 	0.09935 	0.005 	0.980986 	2.7027e-05 	0
0.1235 	0.09935 	0.005 	0.981101 	2.31824e-05 	0
0.1245 	0.09935 	0.005 	0.981205 	1.92067e-05 	0
0.1255 	0.09935 	0.005 	0.981295 	1.50996e-05 	0
0.1265 	0.09935 	0.005 	0.981372 	1.08607e-05 	0
0.1275 	0.09935 	0.005 	0.981436 	6.48978e-06 	0
0.1285 	0.09935 	0.005 	0.981485 	1.98648e-06 	0
0.1295 	0.09935 	0.005 	0.98152 	-2.64953e-06 	0
0.1305 	0.09935 	0.005 	0.98154 	-7.4184e-06 	0
0.1315 	0.09935 	0.005 	0.981545 	-1.232e-05 	0
0.1325 	0.09935 	0.005 	0.981533 	-1.73565e-05 	0
0.1335 	0.09935 	0.005 	0.981505 	-2.25273e-05 	0
0.1345 	0.09935 	0.005 	0.981461 	-2.78339e-05 	0
0.1355 	0.09935 	0.005 	0.981399 	-3.32764e-05 	0
0.1365 	0.09935 	0.005 	0.981319 	-3.88558e-05 	0
0.1375 	0.09935 	0.005 	0.981221 	-4.45734e-05 	0
0.1385 	0.09935 	0.005 	0.981105 	-5.04308e-05 	0
0.1395 	0.09935 	0.005 	0.980969 	-5.64298e-05 	0
0.1405 	0.09935 	0.005 	0.980813 	-6.25723e-05 	0
0.1415 	0.09935 	0.005 	0.980638 	-6.88607e-05 	0
0.1425 	0.09935 	0.005 	0.980441 	-7.52979e-05 	0
0.1435 	0.09935 	0.005 	0.980224 	-8.18871e-05 	0
0.1445 	0.09935 	0.005 	0.979985 	-8.86323e-05 	0
0.1455 	0.09935 	0.005 	0.979723 	-9.55382e-05 	0
0.1465 	0.09935 	0.005 	0.979439 	-0.00010261 	0
0.1475 	0.09935 	0.005 	0.979131 	-0.000109853 	0
0.1485 	0.09935 	0.005 	0.978799 	-0.000117276 	0
0.1495 	0.09935 	0.005 	0.978443 	-0.000124885 	0
0.1505 	0.09935 	0.005 	0.978061 	-0.000132692 	0
0.1515 	0.09935 	0.005 	0.977654 	-0.000140706 	0
0.1525 	0.09935 	0.005 	0.97722 	-0.000148941 	0
0.1535 	0.09935 	0.005 	0.976758 	-0.000157411 	0
0.1545 	0.09935 	0.005 	0.976268 	-0.000166135 	0
0.1555 	0.09935 	0.005 	0.975749 	-0.00017513 	0
0.1565 	0.09935 	0.005 	0.9752 	-0.000184422 	0
0.1575 	0.09935 	0.005 	0.974621 	-0.000194035 	0
0.1585 	0.09935 	0.005 	0.974008 	-0.000204003 	0
0.1595 	0.09935 	0.005 	0.973363 	-0.00021436 	0
0.1605 	0.09935 	0.005 	0.972683 	-0.00022515 	0
0.1615 	0.09935 	0.005 	0.971967 	-0.00023642 	0
0.1625 	0.09935 	0.005 	0.971213 	-0.00024823 	0
0.1635 	0.09935 	0.005 	0.97042 	-0.000260644 	0
0.1645 	0.09935 	0.005 	0.969585 	-0.000273744 	0
0.1655 	0.09935 	0.005 	0.968707 	-0.00028762 	0
0.1665 	0.09935 	0.005 	0.967782 	-0.000302382 	0
0.1675 	0.09935 	0.005 	0.966808 	-0.000318159 	0
0.1685 	0.09935 	0.005 	0.965781 	-0.000335102 	0
0.1695 	0.09935 	0.005 	0.964697 	-0.000353394 	0
0.1705 	0.09935 	0.005 	0.963553 	-0.000373251 	0
0.1715 	0.09935 	0.005 	0.962343 	-0.000394933 	0
0.1725 	0.09935 	0.005 	0.96106 	-0.000418754 	0
0.1735 	0.09935 	0.005 	0.959699 	-0.000445093 	0
0.1745 	0.09935 	0.005 	0.95825 	-0.000474415 	0
0.1755 	0.09935 	0.005 	0.956703 	-0.00050729 	0
0.1765 	0.09935 	0.005 	0.955048 	-0.000544423 	0
0.1775 	0.09935 	0.005 	0.953269 	-0.000586695 	0
0.1785 	0.09935 	0.005 	0.95135 	-0.000635218 	0
0.1795 	0.09935 	0.005 	0.949269 	-0.000691404 	0
0.1805 	0.09935 	0.005 	0.947002 	-0.000757072 	0
0.1815 	0.09935 	0.005 	0.944515 	-0.000834594 	0
0.1825 	0.09935 	0.005 	0.94177 	-0.000927102 	0
0.1835 	0.09935 	0.005 	0.938715 	-0.0010388 	0
0.1845 	0.09935 	0.005 	0.935285 	-0.00117541 	0
0.1855 	0.09935 	0.005 	0.931395 	-0.00134493 	0
0.1865 	0.09935 	0.005 	0.926932 	-0.0015587 	0
0.1875 	0.09935 	0.005 	0.921744 	-0.00183336 	0
0.1885 	0.09935 	0.005 	0.915624 	-0.00219407 	0
0.1895 	0.09935 	0.005 	0.908278 	-0.00268053 	0
0.1905 	0.09935 	0.005 	0.89928 	-0.00335869 	0
0.1915 	0.09935 	0.005 	0.887988 	-0.00434526 	0
0.1925 	0.09935 	0.005 	0.873391 	-0.00586189 	0
0.1935 	0.09935 	0.005 	0.853794 	-0.00835927 	0
0.1945 	0.09935 	0.005 	0.826232 	-0.0127973 	0
0.1955 	0.09935 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.09935 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.09935 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.09935 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.09935 	0.005 	0.311301 	-0.151842 	0
