2.52561 	2.59037 	3.14624e-16 	1.08834 	0.0248009 	-2.90794e-20
2.61579 	2.68286 	3.11328e-16 	1.08557 	0.0236649 	-9.55757e-20
2.70872 	2.77818 	3.09594e-16 	1.08276 	0.0225528 	-2.33352e-19
2.8045 	2.87641 	3.08206e-16 	1.07995 	0.021472 	8.86628e-20
2.90321 	2.97766 	3.08726e-16 	1.07718 	0.020428 	-1.54577e-19
3.00495 	3.082 	3.09073e-16 	1.07446 	0.0194242 	-1.46733e-19
3.10979 	3.18953 	3.07859e-16 	1.0718 	0.0184628 	4.47095e-20
3.21784 	3.30035 	3.07512e-16 	1.06922 	0.0175448 	-4.20564e-20
3.3292 	3.41456 	3.0543e-16 	1.06673 	0.0166702 	-4.20854e-20
3.44396 	3.53227 	3.08032e-16 	1.06432 	0.0158384 	-4.48745e-20
3.56224 	3.65358 	3.10981e-16 	1.062 	0.0150483 	-4.67411e-20
3.68413 	3.77859 	3.05777e-16 	1.05977 	0.0142984 	-1.05905e-19
3.80975 	3.90744 	2.96583e-16 	1.05762 	0.0135871 	-7.31963e-20
3.93922 	4.04023 	2.93461e-16 	1.05556 	0.0129126 	7.51546e-20
4.07265 	4.17707 	2.9294e-16 	1.05358 	0.0122729 	2.24611e-20
4.21016 	4.31811 	2.89471e-16 	1.05169 	0.0116661 	-4.08147e-20
4.35188 	4.46346 	2.90512e-16 	1.04987 	0.0110903 	-8.52279e-20
4.49793 	4.61326 	2.92246e-16 	1.04813 	0.0105436 	1.12999e-20
4.64845 	4.76764 	2.94328e-16 	1.04646 	0.0100246 	3.83061e-20
4.80358 	4.92675 	2.99185e-16 	1.04486 	0.00953015 	5.12622e-20
4.96345 	5.09072 	3.03696e-16 	1.04334 	0.00906292 	-2.0755e-20
5.12822 	5.25971 	3.0543e-16 	1.04187 	0.00861013 	-1.45154e-20
5.29802 	5.43387 	3.08466e-16 	1.04047 	0.00820268 	1.54282e-20
5.47302 	5.61336 	3.0916e-16 	1.0391 	0.00775699 	-4.20713e-20
5.65338 	5.79834 	3.0543e-16 	1.03783 	0.0075067 	-1.88804e-20
