2 	-0.59159 	4.79349e-18 	0.402573 	-0.346493 	1.15066e-19
2 	-0.570272 	3.46945e-18 	0.226354 	-0.303515 	1.13035e-19
2 	-0.542975 	-1.73472e-18 	0.173019 	-0.32752 	2.40666e-20
2 	-0.501025 	-5.20417e-18 	0.123384 	-0.351418 	-1.66265e-19
2 	-0.459485 	-4.85723e-18 	0.0790493 	-0.37499 	1.55127e-19
2 	-0.418319 	-5.89806e-18 	0.0413944 	-0.397936 	3.08747e-20
2 	-0.377489 	-5.55112e-18 	0.0114324 	-0.419883 	-1.22122e-19
2 	-0.336961 	-5.20417e-18 	-0.0101946 	-0.440423 	-8.57604e-20
2 	-0.296701 	-4.85723e-18 	-0.0231844 	-0.45918 	-7.87646e-20
2 	-0.256674 	-5.20417e-18 	-0.0275422 	-0.475944 	-6.92815e-20
2 	-0.216849 	-5.55112e-18 	-0.0235521 	-0.490572 	1.90749e-19
2 	-0.177193 	-6.93889e-18 	-0.0117102 	-0.502984 	-1.78842e-19
2 	-0.137675 	-8.32667e-18 	0.00728575 	-0.513289 	1.23634e-19
2 	-0.098263 	-8.67362e-18 	0.0325672 	-0.521637 	1.05589e-19
2 	-0.0589275 	-7.63278e-18 	0.0631826 	-0.528202 	-6.60122e-20
2 	-0.0196374 	-6.59195e-18 	0.0981687 	-0.533204 	-2.07775e-20
2 	0.0196374 	-4.16334e-18 	0.136668 	-0.536866 	-2.05269e-20
2 	0.0589275 	1.04083e-18 	0.177961 	-0.539363 	-6.844e-20
2 	0.098263 	-1.04083e-18 	0.221505 	-0.540793 	1.20392e-19
2 	0.137675 	-3.81639e-18 	0.266926 	-0.541163 	1.44535e-19
2 	0.177193 	-3.46945e-18 	0.313947 	-0.540394 	-2.3331e-19
2 	0.216849 	-4.85723e-18 	0.362315 	-0.538363 	2.31143e-19
2 	0.256674 	-3.1225e-18 	0.411721 	-0.534939 	-8.28221e-20
2 	0.296701 	-4.51028e-18 	0.461775 	-0.530031 	-1.2859e-19
2 	0.336961 	-1.11022e-17 	0.512018 	-0.523607 	-1.90287e-19
2 	0.377489 	-1.45717e-17 	0.561966 	-0.515687 	-1.7015e-19
2 	0.418319 	-1.56125e-17 	0.611149 	-0.506328 	3.94281e-20
2 	0.459485 	-1.83881e-17 	0.659138 	-0.495608 	4.00092e-19
2 	0.501025 	-2.15106e-17 	0.705542 	-0.483612 	-4.14482e-19
2 	0.542975 	-2.15106e-17 	0.75001 	-0.470443 	-1.18866e-20
2 	0.570272 	-2.17983e-17 	0.792231 	-0.45622 	2.96468e-19
2 	0.59159 	-2.53314e-17 	0.762402 	-0.430465 	1.31998e-19
2 	0.628266 	-2.86993e-17 	0.798545 	-0.413655 	7.72128e-21
2 	0.671689 	-6.67125e-18 	0.832115 	-0.396602 	-3.73966e-20
2 	0.715689 	-7.23482e-18 	0.863062 	-0.379417 	-1.63862e-19
2 	0.760312 	-5.64545e-18 	0.891383 	-0.362214 	4.89285e-19
2 	0.805606 	-6.50067e-18 	0.917124 	-0.345099 	-1.29324e-21
2 	0.851623 	-1.23349e-17 	0.940377 	-0.328171 	1.17748e-19
2 	0.898415 	-1.63064e-17 	0.961264 	-0.311515 	-3.67207e-19
2 	0.946041 	-1.94289e-17 	0.979936 	-0.295207 	4.51169e-20
2 	0.99456 	-2.56739e-17 	0.996555 	-0.279307 	9.97794e-20
2 	1.04239 	-2.87057e-17 	1.0113 	-0.263865 	-1.87718e-19
2 	1.06737 	-2.8023e-17 	0.961617 	-0.224635 	-3.48459e-19
2 	1.09454 	-2.83036e-17 	0.975261 	-0.21204 	1.55724e-19
2 	1.14614 	-3.12737e-17 	0.987566 	-0.199958 	5.54019e-19
2 	1.19891 	-3.5393e-17 	0.998672 	-0.188379 	-5.33717e-19
2 	1.25294 	-3.6922e-17 	1.0087 	-0.177288 	3.42245e-19
2 	1.30832 	-3.60822e-17 	1.01777 	-0.166669 	-2.94605e-19
2 	1.36514 	-3.60822e-17 	1.02598 	-0.156504 	8.7569e-20
2 	1.40994 	-3.866e-17 	1.03341 	-0.146772 	9.47124e-20
2 	1.43952 	-3.73838e-17 	1.00078 	-0.11732 	1.99458e-19
2 	1.48352 	-3.55216e-17 	1.00865 	-0.110253 	-5.58551e-20
2 	1.54532 	-3.7807e-17 	1.01586 	-0.103461 	1.52611e-19
2 	1.60902 	-3.98669e-17 	1.02247 	-0.0969253 	-5.52125e-19
2 	1.67476 	-4.16334e-17 	1.02853 	-0.0906292 	3.55897e-19
2 	1.72488 	-3.99149e-17 	1.03406 	-0.0845569 	-5.84219e-20
2 	1.75942 	-3.90354e-17 	1.01494 	-0.0630228 	-1.04692e-19
2 	1.81301 	-3.69093e-17 	1.02053 	-0.0589639 	1.40126e-19
2 	1.88587 	-3.32785e-17 	1.02565 	-0.0549876 	-1.03401e-19
2 	1.96148 	-3.57353e-17 	1.03033 	-0.0510886 	-1.73605e-19
2 	2.01763 	-4.13628e-17 	1.03459 	-0.0472625 	1.91795e-19
2 	2.05769 	-4.46997e-17 	1.02342 	-0.0319761 	-7.49705e-20
2 	2.12186 	-4.64151e-17 	1.02736 	-0.0295764 	-2.60122e-20
2 	2.20713 	-4.62007e-17 	1.03096 	-0.0271506 	-5.12909e-20
2 	2.28387 	-4.61212e-17 	1.03423 	-0.0247036 	-3.73106e-20
2 	2.32938 	-4.76297e-17 	1.02757 	-0.013945 	-9.28963e-20
2 	2.38935 	-4.72073e-17 	1.03035 	-0.0124798 	-5.8962e-20
2 	2.487 	-4.70865e-17 	1.03287 	-0.0109344 	4.04868e-20
2 	2.56471 	-4.53234e-17 	1.03515 	-0.00931908 	6.12278e-20
2 	2.61725 	-4.38368e-17 	1.03089 	-0.00234618 	3.92441e-20
2 	2.69742 	-4.32693e-17 	1.03268 	-0.00134284 	-3.40864e-20
2 	2.80891 	-4.33156e-17 	1.0343 	-0.000246347 	8.95948e-20
2 	2.86733 	-4.54199e-17 	1.03146 	0.00429114 	-3.12987e-21
2 	2.9314 	-4.41052e-17 	1.03262 	0.00501651 	-7.94283e-21
2 	3.05876 	-4.37355e-17 	1.03367 	0.00583554 	2.15946e-20
2 	3.13057 	-4.52311e-17 	1.03461 	0.00673641 	1.57532e-19
2 	3.20027 	1.36035e-17 	1.03218 	0.00918153 	5.98074e-20
2 	3.3367 	9.07542e-18 	1.03278 	0.00987536 	-4.46294e-20
2 	3.41101 	7.29654e-18 	1.03091 	0.0112506 	3.62457e-20
2 	3.49179 	6.57889e-18 	1.03124 	0.0118414 	6.23793e-20
2 	3.62792 	6.87268e-18 	1.03153 	0.0124936 	-6.44679e-20
2 	3.71316 	9.01913e-18 	1.02976 	0.0130854 	-2.21591e-20
2 	3.83348 	9.43229e-18 	1.02986 	0.0136821 	-6.3795e-20
2 	3.94409 	1.03342e-17 	1.02993 	0.0143208 	1.15935e-20
2 	4.04319 	1.03342e-17 	1.02821 	0.0142489 	-2.78961e-20
2 	4.18433 	9.30394e-18 	1.02816 	0.0148565 	9.57618e-21
2 	4.29179 	8.68347e-18 	1.02653 	0.0146997 	3.24486e-20
2 	4.43541 	9.66904e-18 	1.02639 	0.0152955 	-3.16856e-20
2 	4.55243 	1.32242e-17 	1.02473 	0.0147045 	-4.65803e-21
2 	4.69874 	1.26664e-17 	1.02455 	0.0152643 	3.30765e-20
2 	4.82676 	1.07572e-17 	1.02309 	0.0148213 	-1.43681e-20
2 	4.96919 	1.10868e-17 	1.02287 	0.0154092 	2.39169e-20
2 	5.11668 	1.10351e-17 	1.02263 	0.0159989 	-9.97918e-21
2 	5.43983 	1.10351e-17 	1.01995 	0.0148347 	4.85245e-22
2 	6.07643 	1.11022e-17 	1.01686 	0.0155419 	-9.13736e-22
2 	6.55837 	1.04074e-17 	1.01472 	0.0139498 	-4.35567e-22
2 	6.88233 	1.28231e-17 	1.01488 	0.0136954 	-1.84478e-21
2 	7.37229 	1.48667e-17 	1.01327 	0.0140028 	3.5348e-22
2 	8.03174 	9.26308e-18 	1.01186 	0.0130102 	8.7227e-23
2 	8.69899 	4.00573e-18 	1.01082 	0.0127174 	5.34912e-23
2 	9.37415 	2.91105e-18 	1.00997 	0.012093 	1.69802e-22
