2 	3.20027 	1.36035e-17 	-0.0395733
2 	3.3367 	9.07542e-18 	-0.0399165
2 	3.41101 	7.29654e-18 	-0.0353012
2 	3.49179 	6.57889e-18 	-0.0355506
2 	3.62792 	6.87268e-18 	-0.0357365
2 	3.71316 	9.01913e-18 	-0.0317802
2 	3.83348 	9.43229e-18 	-0.0318919
2 	3.94409 	1.03342e-17 	-0.031953
2 	4.04319 	1.03342e-17 	-0.0285264
2 	4.18433 	9.30394e-18 	-0.0285346
2 	4.29179 	8.68347e-18 	-0.0255099
2 	4.43541 	9.66904e-18 	-0.0254728
2 	4.55243 	1.32242e-17 	-0.0227969
2 	4.69874 	1.26664e-17 	-0.0227323
2 	4.82676 	1.07572e-17 	-0.0203467
2 	4.96919 	1.10868e-17 	-0.0202565
2 	5.11668 	1.10351e-17 	-0.020139
2 	5.43983 	1.10351e-17 	-0.0166777
2 	6.07643 	1.11022e-17 	-0.0128699
2 	6.55837 	1.04074e-17 	-0.00999904
2 	6.88233 	1.28231e-17 	-0.0101094
2 	7.37229 	1.48667e-17 	-0.00808318
2 	8.03174 	9.26308e-18 	-0.0062431
2 	8.69899 	4.00573e-18 	-0.00488094
2 	9.37415 	2.91105e-18 	-0.00373573
