2 	-1.05248 	2.08167e-18 	0.888493 	0.313886 	-3.33682e-20
2 	-0.986501 	3.1225e-18 	0.870548 	0.332141 	-9.28617e-20
2 	-0.922204 	6.43039e-18 	0.851586 	0.351133 	1.22207e-19
2 	-0.859442 	7.81423e-18 	0.831412 	0.370763 	-1.34448e-19
2 	-0.798078 	5.5046e-18 	0.81019 	0.390628 	1.68021e-19
2 	-0.737982 	7.32412e-18 	0.788599 	0.41022 	-2.59821e-19
2 	-0.679038 	1.35051e-17 	0.76737 	0.429369 	1.75234e-19
2 	-0.621133 	-8.53174e-18 	0.746566 	0.448481 	1.29355e-19
2 	-0.5766 	-7.68429e-18 	0.72525 	0.468403 	-6.80206e-20
2 	-0.548335 	-6.93889e-18 	0.790301 	0.541339 	-9.78486e-20
2 	-0.508028 	-6.93889e-18 	0.762204 	0.560196 	-4.47567e-21
2 	-0.452635 	-6.93889e-18 	0.734126 	0.57778 	-2.78702e-19
2 	-0.397895 	-6.93889e-18 	0.706476 	0.594357 	1.36167e-19
2 	-0.343723 	-8.67362e-18 	0.679035 	0.610384 	9.47303e-20
2 	-0.290037 	-1.04083e-17 	0.651085 	0.626276 	1.00099e-19
2 	-0.236756 	-8.67362e-18 	0.621815 	0.642241 	-2.58527e-19
2 	-0.183806 	-6.93889e-18 	0.590712 	0.658243 	5.39037e-20
2 	-0.131109 	-1.04083e-17 	0.557754 	0.674078 	1.23216e-19
2 	-0.0785936 	-1.35308e-17 	0.523337 	0.689477 	-9.97355e-20
2 	-0.0261859 	-1.35308e-17 	0.488076 	0.704159 	5.52955e-20
2 	0.0261859 	-1.21431e-17 	0.452598 	0.717801 	5.44635e-20
2 	0.0785936 	-1.04083e-17 	0.417469 	0.729989 	-1.0147e-19
2 	0.131109 	-9.36751e-18 	0.38323 	0.740181 	1.38099e-19
2 	0.183806 	-8.32667e-18 	0.350457 	0.747743 	6.66633e-20
2 	0.236756 	-8.32667e-18 	0.319753 	0.751983 	-3.48938e-19
2 	0.290037 	-6.59195e-18 	0.291712 	0.752147 	1.329e-19
2 	0.343723 	-7.63278e-18 	0.266983 	0.747391 	4.79726e-20
2 	0.397895 	-1.49186e-17 	0.246491 	0.736819 	1.83311e-19
2 	0.452635 	-1.49186e-17 	0.231732 	0.71962 	-3.17155e-19
2 	0.508028 	-1.04083e-17 	0.225095 	0.69525 	-1.72994e-20
2 	0.548335 	-8.06042e-18 	0.230101 	0.663682 	-1.14061e-19
2 	0.5766 	-4.64248e-18 	0.5899 	0.424491 	-1.25892e-19
2 	0.621133 	-3.67452e-18 	0.679419 	0.377557 	1.07696e-19
2 	0.679038 	-5.09165e-18 	0.77448 	0.332772 	2.79028e-19
2 	0.737982 	9.05639e-19 	0.870301 	0.29204 	-8.84108e-21
2 	0.798078 	3.07599e-18 	0.961785 	0.256812 	3.00019e-19
2 	0.859442 	7.30466e-18 	1.04412 	0.227842 	-1.79102e-19
2 	0.922204 	7.48207e-18 	1.11336 	0.205129 	1.64293e-19
2 	0.986501 	5.55112e-18 	1.1669 	0.187902 	-6.94575e-20
2 	1.05248 	5.55112e-18 	1.20384 	0.174905 	-6.70583e-20
2 	1.11973 	1.07784e-17 	1.22501 	0.16467 	-9.82156e-20
2 	1.15412 	1.63262e-17 	1.2917 	0.0254705 	-2.71255e-19
2 	1.19015 	2.02537e-17 	1.27988 	0.031776 	4.2791e-19
2 	1.26221 	2.45021e-17 	1.26471 	0.0369939 	-3.76492e-19
2 	1.33669 	2.95788e-17 	1.24799 	0.0410411 	1.35304e-19
2 	1.41382 	3.5742e-17 	1.23099 	0.0440063 	1.89295e-20
2 	1.49387 	3.40006e-17 	1.21452 	0.0460545 	9.21503e-20
2 	1.55729 	3.06733e-17 	1.199 	0.0473651 	-2.45873e-19
2 	1.59974 	3.19243e-17 	1.18379 	-0.00770504 	-7.77185e-20
2 	1.66387 	3.34113e-17 	1.17183 	-0.00156709 	1.76179e-19
2 	1.75449 	3.32012e-17 	1.16079 	0.00368081 	-2.38877e-19
2 	1.84937 	3.43475e-17 	1.15066 	0.00817964 	3.73817e-20
2 	1.92718 	3.90945e-17 	1.14141 	0.0120522 	9.09723e-20
2 	1.97822 	4.37884e-17 	1.12388 	-0.0155989 	1.04985e-19
2 	2.05378 	4.28877e-17 	1.11752 	-0.0100134 	-1.03365e-19
2 	2.16439 	4.16632e-17 	1.11162 	-0.00503658 	1.60705e-19
2 	2.26603 	4.38892e-17 	1.10615 	-0.000588692 	-2.36809e-19
2 	2.32627 	4.44629e-17 	1.09002 	-0.0153205 	1.44077e-19
2 	2.40575 	4.36149e-17 	1.0865 	-0.010351 	-1.83465e-20
2 	2.53812 	4.30412e-17 	1.08317 	-0.0058386 	5.09004e-20
2 	2.63071 	4.4533e-17 	1.08 	-0.00172995 	-8.08992e-20
2 	2.70386 	4.63967e-17 	1.06712 	-0.00981315 	9.16422e-20
2 	2.83139 	4.76604e-17 	1.06522 	-0.00578678 	2.16414e-20
2 	2.95274 	5.07981e-17 	1.06335 	-0.00208742 	3.46325e-20
2 	3.0376 	5.18484e-17 	1.05252 	-0.00627188 	1.7683e-20
2 	3.17172 	5.06635e-17 	1.05149 	-0.00287626 	-1.07783e-19
2 	3.30007 	5.32585e-17 	1.05041 	0.000274811 	5.76749e-20
2 	3.40027 	5.73303e-18 	1.04203 	-0.00210168 	1.87491e-20
2 	3.5725 	1.00883e-17 	1.0415 	0.000627617 	2.35299e-20
2 	3.68222 	1.14548e-17 	1.0345 	-0.000318057 	-3.22095e-20
2 	3.80438 	1.0398e-17 	1.03429 	0.00198621 	-1.35723e-20
2 	3.9775 	8.886e-18 	1.03398 	0.00416749 	4.40501e-20
2 	4.11143 	6.3889e-18 	1.0289 	0.00353444 	-3.58707e-21
2 	4.28945 	8.73353e-18 	1.02874 	0.00533198 	-2.85655e-20
2 	4.43894 	1.3431e-17 	1.02454 	0.00495997 	1.47968e-20
2 	4.62101 	1.55198e-17 	1.02444 	0.00641941 	-2.29747e-20
2 	4.78918 	1.51116e-17 	1.02113 	0.00614571 	3.0287e-21
2 	4.97577 	1.51035e-17 	1.02104 	0.00739047 	-3.30602e-21
2 	5.50275 	1.47226e-17 	1.01643 	0.007442 	-1.05917e-22
2 	6.26746 	1.18204e-17 	1.01301 	0.00957217 	-1.12185e-21
2 	7.04308 	9.34562e-18 	1.01079 	0.00881249 	3.19262e-22
2 	7.82978 	9.12527e-18 	1.0092 	0.00933043 	-2.11661e-22
2 	8.6277 	9.42462e-18 	1.00789 	0.0087893 	-9.7144e-23
2 	9.43703 	1.02437e-17 	1.00694 	0.00859327 	-1.33107e-23
