2 	0.986501 	5.55112e-18 	-0.162468
2 	1.05248 	5.55112e-18 	-0.144771
2 	1.11973 	1.07784e-17 	-0.128229
2 	1.15412 	1.63262e-17 	-0.147221
2 	1.19015 	2.02537e-17 	-0.131096
2 	1.26221 	2.45021e-17 	-0.117156
2 	1.33669 	2.95788e-17 	-0.105333
2 	1.41382 	3.5742e-17 	-0.0954576
2 	1.49387 	3.40006e-17 	-0.0873079
2 	1.55729 	3.06733e-17 	-0.0806534
2 	1.59974 	3.19243e-17 	-0.078943
2 	1.66387 	3.34113e-17 	-0.0740147
2 	1.75449 	3.32012e-17 	-0.0699024
2 	1.84937 	3.43475e-17 	-0.0664906
2 	1.92718 	3.90945e-17 	-0.063677
2 	1.97822 	4.37884e-17 	-0.0580409
2 	2.05378 	4.28877e-17 	-0.0560241
2 	2.16439 	4.16632e-17 	-0.0543195
2 	2.26603 	4.38892e-17 	-0.052882
2 	2.32627 	4.44629e-17 	-0.0464988
2 	2.40575 	4.36149e-17 	-0.0455318
2 	2.53812 	4.30412e-17 	-0.0446927
2 	2.63071 	4.4533e-17 	-0.0439608
2 	2.70386 	4.63967e-17 	-0.0379207
2 	2.83139 	4.76604e-17 	-0.037456
2 	2.95274 	5.07981e-17 	-0.0370274
2 	3.0376 	5.18484e-17 	-0.0316082
2 	3.17172 	5.06635e-17 	-0.0313598
2 	3.30007 	5.32585e-17 	-0.0311066
2 	3.40027 	5.73303e-18 	-0.0263892
2 	3.5725 	1.00883e-17 	-0.0262473
2 	3.68222 	1.14548e-17 	-0.0221617
2 	3.80438 	1.0398e-17 	-0.0220937
2 	3.9775 	8.886e-18 	-0.0219881
2 	4.11143 	6.3889e-18 	-0.0185342
2 	4.28945 	8.73353e-18 	-0.0184627
2 	4.43894 	1.3431e-17 	-0.0155277
2 	4.62101 	1.55198e-17 	-0.0154796
2 	4.78918 	1.51116e-17 	-0.0129856
2 	4.97577 	1.51035e-17 	-0.0129334
2 	5.50275 	1.47226e-17 	-0.00949095
2 	6.26746 	1.18204e-17 	-0.00617704
2 	7.04308 	9.34562e-18 	-0.00403204
2 	7.82978 	9.12527e-18 	-0.0025559
2 	8.6277 	9.42462e-18 	-0.00122583
2 	9.43703 	1.02437e-17 	-0.000263806
