0.05 	0.0395 	0.005 	-0.0544199 	0.0440532 	0
0.05 	0.0405 	0.005 	-0.0573773 	0.0464925 	0
0.05 	0.0415 	0.005 	-0.0603176 	0.0489446 	0
0.05 	0.0425 	0.005 	-0.0632357 	0.0514013 	0
0.05 	0.0435 	0.005 	-0.0661268 	0.0538543 	0
0.05 	0.0445 	0.005 	-0.0689861 	0.0562949 	0
0.05 	0.0455 	0.005 	-0.0718094 	0.0587142 	0
0.05 	0.0465 	0.005 	-0.0745927 	0.0611034 	0
0.05 	0.0475 	0.005 	-0.0773323 	0.0634533 	0
0.05 	0.0485 	0.005 	-0.0800249 	0.0657547 	0
0.05 	0.0495 	0.005 	-0.0826673 	0.0679984 	0
0.05 	0.0505 	0.005 	-0.0852569 	0.0701753 	0
0.05 	0.0515 	0.005 	-0.0877913 	0.0722759 	0
0.05 	0.0525 	0.005 	-0.0902684 	0.0742913 	0
0.05 	0.0535 	0.005 	-0.0926863 	0.0762124 	0
0.05 	0.0545 	0.005 	-0.0950434 	0.0780301 	0
0.05 	0.0555 	0.005 	-0.0973385 	0.0797358 	0
0.05 	0.0565 	0.005 	-0.0995703 	0.081321 	0
0.05 	0.0575 	0.005 	-0.101738 	0.0827774 	0
0.05 	0.0585 	0.005 	-0.10384 	0.0840968 	0
0.05 	0.0595 	0.005 	-0.105876 	0.0852718 	0
0.05 	0.0605 	0.005 	-0.107844 	0.0862951 	0
0.05 	0.0615 	0.005 	-0.109743 	0.0871597 	0
0.05 	0.0625 	0.005 	-0.111571 	0.0878593 	0
0.05 	0.0635 	0.005 	-0.113324 	0.0883881 	0
0.05 	0.0645 	0.005 	-0.114998 	0.0887409 	0
0.05 	0.0655 	0.005 	-0.116587 	0.0889131 	0
0.05 	0.0665 	0.005 	-0.118082 	0.0889009 	0
0.05 	0.0675 	0.005 	-0.119472 	0.0887014 	0
0.05 	0.0685 	0.005 	-0.12074 	0.0883124 	0
0.05 	0.0695 	0.005 	-0.121864 	0.0877328 	0
0.05 	0.0705 	0.005 	-0.122815 	0.0869625 	0
0.05 	0.0715 	0.005 	-0.123556 	0.0860023 	0
0.05 	0.0725 	0.005 	-0.124036 	0.084854 	0
0.05 	0.0735 	0.005 	-0.124191 	0.0835206 	0
0.05 	0.0745 	0.005 	-0.123939 	0.0820056 	0
0.05 	0.0755 	0.005 	-0.123178 	0.0803132 	0
0.05 	0.0765 	0.005 	-0.121779 	0.0784478 	0
0.05 	0.0775 	0.005 	-0.119584 	0.0764136 	0
0.05 	0.0785 	0.005 	-0.116403 	0.0742143 	0
0.05 	0.0795 	0.005 	-0.112006 	0.0718521 	0
0.05 	0.0805 	0.005 	-0.106121 	0.0693276 	0
0.05 	0.0815 	0.005 	-0.0984288 	0.0666388 	0
0.05 	0.0825 	0.005 	-0.0885621 	0.0637807 	0
0.05 	0.0835 	0.005 	-0.0761012 	0.0607454 	0
0.05 	0.0845 	0.005 	-0.0605728 	0.0575223 	0
0.05 	0.0855 	0.005 	-0.0414501 	0.0540985 	0
0.05 	0.0865 	0.005 	-0.0181533 	0.0504608 	0
0.05 	0.0875 	0.005 	0.00994774 	0.0465979 	0
0.05 	0.0885 	0.005 	0.0435282 	0.0425039 	0
0.05 	0.0895 	0.005 	0.0832998 	0.038183 	0
0.05 	0.0905 	0.005 	0.129997 	0.0336543 	0
0.05 	0.0915 	0.005 	0.184351 	0.0289586 	0
0.05 	0.0925 	0.005 	0.24706 	0.0241636 	0
0.05 	0.0935 	0.005 	0.318729 	0.0193696 	0
0.05 	0.0945 	0.005 	0.399803 	0.0147123 	0
0.05 	0.0955 	0.005 	0.490469 	0.0103622 	0
0.05 	0.0965 	0.005 	0.590543 	0.00651386 	0
0.05 	0.0975 	0.005 	0.699356 	0.00336704 	0
0.05 	0.0985 	0.005 	0.815648 	0.00115069 	0
0.05 	0.0995 	0.005 	0.937522 	0.000153703 	0
