0.0325 	0.0999 	0.005 	0.923113 	0.000346021 	0
0.0335 	0.0999 	0.005 	0.924364 	0.000324524 	0
0.0345 	0.0999 	0.005 	0.925542 	0.000304911 	0
0.0355 	0.0999 	0.005 	0.926653 	0.000286993 	0
0.0365 	0.0999 	0.005 	0.927702 	0.000270609 	0
0.0375 	0.0999 	0.005 	0.928694 	0.00025562 	0
0.0385 	0.0999 	0.005 	0.929634 	0.00024191 	0
0.0395 	0.0999 	0.005 	0.930525 	0.000229375 	0
0.0405 	0.0999 	0.005 	0.931372 	0.000217928 	0
0.0415 	0.0999 	0.005 	0.932179 	0.00020749 	0
0.0425 	0.0999 	0.005 	0.932948 	0.000197996 	0
0.0435 	0.0999 	0.005 	0.933683 	0.000189385 	0
0.0445 	0.0999 	0.005 	0.934386 	0.000181605 	0
0.0455 	0.0999 	0.005 	0.935061 	0.000174611 	0
0.0465 	0.0999 	0.005 	0.935709 	0.00016836 	0
0.0475 	0.0999 	0.005 	0.936334 	0.000162814 	0
0.0485 	0.0999 	0.005 	0.936938 	0.000157939 	0
0.0495 	0.0999 	0.005 	0.937522 	0.000153703 	0
0.0505 	0.0999 	0.005 	0.938089 	0.000150078 	0
0.0515 	0.0999 	0.005 	0.938642 	0.000147035 	0
0.0525 	0.0999 	0.005 	0.939181 	0.000144548 	0
0.0535 	0.0999 	0.005 	0.939709 	0.000142592 	0
0.0545 	0.0999 	0.005 	0.940228 	0.000141143 	0
0.0555 	0.0999 	0.005 	0.940739 	0.000140176 	0
0.0565 	0.0999 	0.005 	0.941244 	0.000139667 	0
0.0575 	0.0999 	0.005 	0.941744 	0.000139594 	0
0.0585 	0.0999 	0.005 	0.942241 	0.000139932 	0
0.0595 	0.0999 	0.005 	0.942736 	0.000140657 	0
0.0605 	0.0999 	0.005 	0.943231 	0.000141746 	0
0.0615 	0.0999 	0.005 	0.943727 	0.000143173 	0
0.0625 	0.0999 	0.005 	0.944225 	0.000144915 	0
0.0635 	0.0999 	0.005 	0.944726 	0.000146945 	0
0.0645 	0.0999 	0.005 	0.945231 	0.000149237 	0
0.0655 	0.0999 	0.005 	0.945742 	0.000151765 	0
0.0665 	0.0999 	0.005 	0.946258 	0.000154502 	0
0.0675 	0.0999 	0.005 	0.946781 	0.00015742 	0
0.0685 	0.0999 	0.005 	0.947312 	0.000160491 	0
0.0695 	0.0999 	0.005 	0.94785 	0.000163687 	0
0.0705 	0.0999 	0.005 	0.948398 	0.000166979 	0
0.0715 	0.0999 	0.005 	0.948954 	0.000170338 	0
0.0725 	0.0999 	0.005 	0.94952 	0.000173735 	0
0.0735 	0.0999 	0.005 	0.950096 	0.000177141 	0
0.0745 	0.0999 	0.005 	0.950682 	0.000180525 	0
0.0755 	0.0999 	0.005 	0.951277 	0.00018386 	0
0.0765 	0.0999 	0.005 	0.951883 	0.000187117 	0
0.0775 	0.0999 	0.005 	0.952499 	0.000190266 	0
0.0785 	0.0999 	0.005 	0.953124 	0.000193281 	0
0.0795 	0.0999 	0.005 	0.953759 	0.000196133 	0
0.0805 	0.0999 	0.005 	0.954403 	0.000198797 	0
0.0815 	0.0999 	0.005 	0.955056 	0.000201248 	0
0.0825 	0.0999 	0.005 	0.955717 	0.000203461 	0
0.0835 	0.0999 	0.005 	0.956385 	0.000205414 	0
0.0845 	0.0999 	0.005 	0.957061 	0.000207085 	0
0.0855 	0.0999 	0.005 	0.957743 	0.000208454 	0
0.0865 	0.0999 	0.005 	0.95843 	0.000209503 	0
0.0875 	0.0999 	0.005 	0.959122 	0.000210217 	0
0.0885 	0.0999 	0.005 	0.959817 	0.000210579 	0
0.0895 	0.0999 	0.005 	0.960515 	0.000210579 	0
0.0905 	0.0999 	0.005 	0.961214 	0.000210206 	0
0.0915 	0.0999 	0.005 	0.961914 	0.00020945 	0
0.0925 	0.0999 	0.005 	0.962614 	0.000208307 	0
0.0935 	0.0999 	0.005 	0.963312 	0.000206772 	0
0.0945 	0.0999 	0.005 	0.964007 	0.000204844 	0
0.0955 	0.0999 	0.005 	0.964698 	0.000202522 	0
0.0965 	0.0999 	0.005 	0.965384 	0.00019981 	0
0.0975 	0.0999 	0.005 	0.966063 	0.00019671 	0
0.0985 	0.0999 	0.005 	0.966736 	0.000193231 	0
0.0995 	0.0999 	0.005 	0.967399 	0.000189381 	0
0.1005 	0.0999 	0.005 	0.968053 	0.000185168 	0
0.1015 	0.0999 	0.005 	0.968695 	0.000180606 	0
0.1025 	0.0999 	0.005 	0.969326 	0.000175707 	0
0.1035 	0.0999 	0.005 	0.969943 	0.000170487 	0
0.1045 	0.0999 	0.005 	0.970547 	0.00016496 	0
0.1055 	0.0999 	0.005 	0.971135 	0.000159144 	0
0.1065 	0.0999 	0.005 	0.971707 	0.000153057 	0
0.1075 	0.0999 	0.005 	0.972262 	0.000146717 	0
0.1085 	0.0999 	0.005 	0.9728 	0.000140144 	0
0.1095 	0.0999 	0.005 	0.973318 	0.000133357 	0
0.1105 	0.0999 	0.005 	0.973817 	0.000126375 	0
0.1115 	0.0999 	0.005 	0.974296 	0.000119219 	0
0.1125 	0.0999 	0.005 	0.974754 	0.000111908 	0
0.1135 	0.0999 	0.005 	0.975191 	0.000104462 	0
0.1145 	0.0999 	0.005 	0.975606 	9.68991e-05 	0
0.1155 	0.0999 	0.005 	0.975998 	8.92387e-05 	0
0.1165 	0.0999 	0.005 	0.976368 	8.14983e-05 	0
0.1175 	0.0999 	0.005 	0.976714 	7.3695e-05 	0
0.1185 	0.0999 	0.005 	0.977037 	6.58446e-05 	0
0.1195 	0.0999 	0.005 	0.977336 	5.79625e-05 	0
0.1205 	0.0999 	0.005 	0.977611 	5.00625e-05 	0
0.1215 	0.0999 	0.005 	0.977861 	4.21575e-05 	0
0.1225 	0.0999 	0.005 	0.978087 	3.42591e-05 	0
0.1235 	0.0999 	0.005 	0.978289 	2.63773e-05 	0
0.1245 	0.0999 	0.005 	0.978466 	1.85211e-05 	0
0.1255 	0.0999 	0.005 	0.978618 	1.06978e-05 	0
0.1265 	0.0999 	0.005 	0.978746 	2.91352e-06 	0
0.1275 	0.0999 	0.005 	0.978849 	-4.82735e-06 	0
0.1285 	0.0999 	0.005 	0.978927 	-1.25219e-05 	0
0.1295 	0.0999 	0.005 	0.978981 	-2.01687e-05 	0
0.1305 	0.0999 	0.005 	0.97901 	-2.77672e-05 	0
0.1315 	0.0999 	0.005 	0.979015 	-3.5311e-05 	0
0.1325 	0.0999 	0.005 	0.978995 	-4.28204e-05 	0
0.1335 	0.0999 	0.005 	0.97895 	-5.02899e-05 	0
0.1345 	0.0999 	0.005 	0.978882 	-5.77198e-05 	0
0.1355 	0.0999 	0.005 	0.978789 	-6.51039e-05 	0
0.1365 	0.0999 	0.005 	0.978671 	-7.2531e-05 	0
0.1375 	0.0999 	0.005 	0.978529 	-7.99449e-05 	0
0.1385 	0.0999 	0.005 	0.978363 	-8.73527e-05 	0
0.1395 	0.0999 	0.005 	0.978173 	-9.4781e-05 	0
0.1405 	0.0999 	0.005 	0.977958 	-0.000102249 	0
0.1415 	0.0999 	0.005 	0.977718 	-0.000109775 	0
0.1425 	0.0999 	0.005 	0.977453 	-0.000117376 	0
0.1435 	0.0999 	0.005 	0.977164 	-0.000125074 	0
0.1445 	0.0999 	0.005 	0.976849 	-0.000132891 	0
0.1455 	0.0999 	0.005 	0.976508 	-0.000140852 	0
0.1465 	0.0999 	0.005 	0.976141 	-0.000148981 	0
0.1475 	0.0999 	0.005 	0.975747 	-0.000157307 	0
0.1485 	0.0999 	0.005 	0.975326 	-0.000165858 	0
0.1495 	0.0999 	0.005 	0.974877 	-0.000174667 	0
0.1505 	0.0999 	0.005 	0.9744 	-0.000183765 	0
0.1515 	0.0999 	0.005 	0.973893 	-0.000193188 	0
0.1525 	0.0999 	0.005 	0.973356 	-0.000202972 	0
0.1535 	0.0999 	0.005 	0.972787 	-0.000213157 	0
0.1545 	0.0999 	0.005 	0.972186 	-0.000223785 	0
0.1555 	0.0999 	0.005 	0.971551 	-0.000234898 	0
0.1565 	0.0999 	0.005 	0.97088 	-0.000246544 	0
0.1575 	0.0999 	0.005 	0.970173 	-0.000258771 	0
0.1585 	0.0999 	0.005 	0.969427 	-0.000271632 	0
0.1595 	0.0999 	0.005 	0.96864 	-0.000285183 	0
0.1605 	0.0999 	0.005 	0.967812 	-0.000299484 	0
0.1615 	0.0999 	0.005 	0.966938 	-0.0003146 	0
0.1625 	0.0999 	0.005 	0.966017 	-0.0003306 	0
0.1635 	0.0999 	0.005 	0.965047 	-0.000347563 	0
0.1645 	0.0999 	0.005 	0.964024 	-0.000365572 	0
0.1655 	0.0999 	0.005 	0.962946 	-0.000384723 	0
0.1665 	0.0999 	0.005 	0.961808 	-0.000405121 	0
0.1675 	0.0999 	0.005 	0.960607 	-0.000426888 	0
0.1685 	0.0999 	0.005 	0.95934 	-0.000450164 	0
0.1695 	0.0999 	0.005 	0.958001 	-0.000475111 	0
0.1705 	0.0999 	0.005 	0.956585 	-0.00050192 	0
0.1715 	0.0999 	0.005 	0.955087 	-0.000530819 	0
0.1725 	0.0999 	0.005 	0.953501 	-0.000562082 	0
0.1735 	0.0999 	0.005 	0.95182 	-0.000596041 	0
0.1745 	0.0999 	0.005 	0.950034 	-0.000633104 	0
0.1755 	0.0999 	0.005 	0.948136 	-0.000673777 	0
0.1765 	0.0999 	0.005 	0.946114 	-0.000718687 	0
0.1775 	0.0999 	0.005 	0.943956 	-0.000768626 	0
0.1785 	0.0999 	0.005 	0.941647 	-0.000824597 	0
0.1795 	0.0999 	0.005 	0.939168 	-0.000887882 	0
0.1805 	0.0999 	0.005 	0.936498 	-0.000960132 	0
0.1815 	0.0999 	0.005 	0.933611 	-0.0010435 	0
0.1825 	0.0999 	0.005 	0.930473 	-0.00114081 	0
0.1835 	0.0999 	0.005 	0.927043 	-0.00125583 	0
0.1845 	0.0999 	0.005 	0.923269 	-0.00139363 	0
0.1855 	0.0999 	0.005 	0.919083 	-0.00156116 	0
0.1865 	0.0999 	0.005 	0.914395 	-0.00176813 	0
0.1875 	0.0999 	0.005 	0.909089 	-0.00202837 	0
0.1885 	0.0999 	0.005 	0.903002 	-0.00236222 	0
0.1895 	0.0999 	0.005 	0.895909 	-0.00280054 	0
0.1905 	0.0999 	0.005 	0.887487 	-0.00339241 	0
0.1915 	0.0999 	0.005 	0.87725 	-0.0042204 	0
0.1925 	0.0999 	0.005 	0.864431 	-0.00543439 	0
0.1935 	0.0999 	0.005 	0.847738 	-0.00733453 	0
0.1945 	0.0999 	0.005 	0.824784 	-0.0105931 	0
0.1955 	0.0999 	0.005 	0.790789 	-0.0168802 	0
0.1965 	0.0999 	0.005 	0.735449 	-0.0306052 	0
0.1975 	0.0999 	0.005 	0.631123 	-0.0621628 	0
0.1985 	0.0999 	0.005 	0.449649 	-0.123955 	0
0.1995 	0.0999 	0.005 	0.322504 	-0.156908 	0
