0.0555 	0.09935 	0.005 	0.016864
0.0565 	0.09935 	0.005 	0.0174639
0.0575 	0.09935 	0.005 	0.0180424
0.0585 	0.09935 	0.005 	0.0185956
0.0595 	0.09935 	0.005 	0.0191199
0.0605 	0.09935 	0.005 	0.0196112
0.0615 	0.09935 	0.005 	0.0200657
0.0625 	0.09935 	0.005 	0.0204794
0.0635 	0.09935 	0.005 	0.0208486
0.0645 	0.09935 	0.005 	0.0211692
0.0655 	0.09935 	0.005 	0.0214376
0.0665 	0.09935 	0.005 	0.0216499
0.0675 	0.09935 	0.005 	0.0218025
0.0685 	0.09935 	0.005 	0.0218919
0.0695 	0.09935 	0.005 	0.0219145
0.0705 	0.09935 	0.005 	0.0218672
0.0715 	0.09935 	0.005 	0.0217467
0.0725 	0.09935 	0.005 	0.0215501
0.0735 	0.09935 	0.005 	0.0212748
0.0745 	0.09935 	0.005 	0.020918
0.0755 	0.09935 	0.005 	0.0204776
0.0765 	0.09935 	0.005 	0.0199515
0.0775 	0.09935 	0.005 	0.019338
0.0785 	0.09935 	0.005 	0.0186354
0.0795 	0.09935 	0.005 	0.0178426
0.0805 	0.09935 	0.005 	0.0169586
0.0815 	0.09935 	0.005 	0.015983
0.0825 	0.09935 	0.005 	0.0149153
0.0835 	0.09935 	0.005 	0.0137557
0.0845 	0.09935 	0.005 	0.0125046
0.0855 	0.09935 	0.005 	0.0111626
0.0865 	0.09935 	0.005 	0.00973093
0.0875 	0.09935 	0.005 	0.0082109
0.0885 	0.09935 	0.005 	0.0066043
0.0895 	0.09935 	0.005 	0.00491322
0.0905 	0.09935 	0.005 	0.00314009
0.0915 	0.09935 	0.005 	0.00128765
0.0925 	0.09935 	0.005 	-0.000641037
0.0935 	0.09935 	0.005 	-0.00264259
0.0945 	0.09935 	0.005 	-0.00471336
0.0955 	0.09935 	0.005 	-0.0068494
0.0965 	0.09935 	0.005 	-0.00904651
0.0975 	0.09935 	0.005 	-0.0113002
0.0985 	0.09935 	0.005 	-0.0136059
0.0995 	0.09935 	0.005 	-0.0159586
0.1005 	0.09935 	0.005 	-0.0183533
0.1015 	0.09935 	0.005 	-0.0207846
0.1025 	0.09935 	0.005 	-0.0232473
0.1035 	0.09935 	0.005 	-0.0257357
0.1045 	0.09935 	0.005 	-0.0282443
0.1055 	0.09935 	0.005 	-0.0307673
0.1065 	0.09935 	0.005 	-0.0332989
0.1075 	0.09935 	0.005 	-0.0358333
0.1085 	0.09935 	0.005 	-0.0383646
0.1095 	0.09935 	0.005 	-0.040887
0.1105 	0.09935 	0.005 	-0.0433946
0.1115 	0.09935 	0.005 	-0.0458816
0.1125 	0.09935 	0.005 	-0.0483423
0.1135 	0.09935 	0.005 	-0.0507709
0.1145 	0.09935 	0.005 	-0.0531618
0.1155 	0.09935 	0.005 	-0.0555096
0.1165 	0.09935 	0.005 	-0.0578087
0.1175 	0.09935 	0.005 	-0.060054
0.1185 	0.09935 	0.005 	-0.0622403
0.1195 	0.09935 	0.005 	-0.0643624
0.1205 	0.09935 	0.005 	-0.0664156
0.1215 	0.09935 	0.005 	-0.068395
0.1225 	0.09935 	0.005 	-0.0702961
0.1235 	0.09935 	0.005 	-0.0721144
0.1245 	0.09935 	0.005 	-0.0738457
0.1255 	0.09935 	0.005 	-0.0754857
0.1265 	0.09935 	0.005 	-0.0770305
0.1275 	0.09935 	0.005 	-0.0784762
0.1285 	0.09935 	0.005 	-0.079819
0.1295 	0.09935 	0.005 	-0.0810553
0.1305 	0.09935 	0.005 	-0.0821818
0.1315 	0.09935 	0.005 	-0.0831949
0.1325 	0.09935 	0.005 	-0.0840914
0.1335 	0.09935 	0.005 	-0.0848681
0.1345 	0.09935 	0.005 	-0.0855219
0.1355 	0.09935 	0.005 	-0.0860498
0.1365 	0.09935 	0.005 	-0.0864487
0.1375 	0.09935 	0.005 	-0.0867155
0.1385 	0.09935 	0.005 	-0.0868473
0.1395 	0.09935 	0.005 	-0.0868412
0.1405 	0.09935 	0.005 	-0.086694
0.1415 	0.09935 	0.005 	-0.0864027
0.1425 	0.09935 	0.005 	-0.0859641
0.1435 	0.09935 	0.005 	-0.0853751
0.1445 	0.09935 	0.005 	-0.0846321
0.1455 	0.09935 	0.005 	-0.0837317
0.1465 	0.09935 	0.005 	-0.0826703
0.1475 	0.09935 	0.005 	-0.0814439
0.1485 	0.09935 	0.005 	-0.0800484
0.1495 	0.09935 	0.005 	-0.0784795
0.1505 	0.09935 	0.005 	-0.0767326
0.1515 	0.09935 	0.005 	-0.0748027
0.1525 	0.09935 	0.005 	-0.0726846
0.1535 	0.09935 	0.005 	-0.0703725
0.1545 	0.09935 	0.005 	-0.0678605
0.1555 	0.09935 	0.005 	-0.0651421
0.1565 	0.09935 	0.005 	-0.0622102
0.1575 	0.09935 	0.005 	-0.0590574
0.1585 	0.09935 	0.005 	-0.0556757
0.1595 	0.09935 	0.005 	-0.0520563
0.1605 	0.09935 	0.005 	-0.0481901
0.1615 	0.09935 	0.005 	-0.044067
0.1625 	0.09935 	0.005 	-0.0396764
0.1635 	0.09935 	0.005 	-0.0350066
0.1645 	0.09935 	0.005 	-0.0300454
0.1655 	0.09935 	0.005 	-0.0247794
0.1665 	0.09935 	0.005 	-0.0191942
0.1675 	0.09935 	0.005 	-0.0132743
0.1685 	0.09935 	0.005 	-0.007003
0.1695 	0.09935 	0.005 	-0.00036219
0.1705 	0.09935 	0.005 	0.00666783
0.1715 	0.09935 	0.005 	0.0141085
0.1725 	0.09935 	0.005 	0.0219833
0.1735 	0.09935 	0.005 	0.030318
0.1745 	0.09935 	0.005 	0.0391413
0.1755 	0.09935 	0.005 	0.0484848
0.1765 	0.09935 	0.005 	0.0583844
0.1775 	0.09935 	0.005 	0.0688803
0.1785 	0.09935 	0.005 	0.0800188
0.1795 	0.09935 	0.005 	0.091853
0.1805 	0.09935 	0.005 	0.104445
0.1815 	0.09935 	0.005 	0.117868
0.1825 	0.09935 	0.005 	0.13221
0.1835 	0.09935 	0.005 	0.147575
0.1845 	0.09935 	0.005 	0.164094
0.1855 	0.09935 	0.005 	0.181926
0.1865 	0.09935 	0.005 	0.201274
0.1875 	0.09935 	0.005 	0.222396
0.1885 	0.09935 	0.005 	0.245629
0.1895 	0.09935 	0.005 	0.271419
0.1905 	0.09935 	0.005 	0.300375
0.1915 	0.09935 	0.005 	0.33335
0.1925 	0.09935 	0.005 	0.371593
0.1935 	0.09935 	0.005 	0.417041
0.1945 	0.09935 	0.005 	0.472959
0.1955 	0.09935 	0.005 	0.545535
0.1965 	0.09935 	0.005 	0.647804
0.1975 	0.09935 	0.005 	0.808495
0.1985 	0.09935 	0.005 	1.10863
0.1995 	0.09935 	0.005 	1.6778
