0.1385 	0.0999 	0.005 	-0.00148448
0.1395 	0.0999 	0.005 	-0.00159958
0.1405 	0.0999 	0.005 	-0.00173833
0.1415 	0.0999 	0.005 	-0.00190263
0.1425 	0.0999 	0.005 	-0.00209451
0.1435 	0.0999 	0.005 	-0.00231607
0.1445 	0.0999 	0.005 	-0.00256954
0.1455 	0.0999 	0.005 	-0.00285723
0.1465 	0.0999 	0.005 	-0.00318157
0.1475 	0.0999 	0.005 	-0.00354499
0.1485 	0.0999 	0.005 	-0.00394994
0.1495 	0.0999 	0.005 	-0.00439878
0.1505 	0.0999 	0.005 	-0.00489379
0.1515 	0.0999 	0.005 	-0.00543702
0.1525 	0.0999 	0.005 	-0.00603027
0.1535 	0.0999 	0.005 	-0.00667494
0.1545 	0.0999 	0.005 	-0.00737186
0.1555 	0.0999 	0.005 	-0.00812114
0.1565 	0.0999 	0.005 	-0.00892196
0.1575 	0.0999 	0.005 	-0.00977239
0.1585 	0.0999 	0.005 	-0.0106691
0.1595 	0.0999 	0.005 	-0.011607
0.1605 	0.0999 	0.005 	-0.0125792
0.1615 	0.0999 	0.005 	-0.0135761
0.1625 	0.0999 	0.005 	-0.0145858
0.1635 	0.0999 	0.005 	-0.015593
0.1645 	0.0999 	0.005 	-0.0165788
0.1655 	0.0999 	0.005 	-0.0175204
0.1665 	0.0999 	0.005 	-0.0183906
0.1675 	0.0999 	0.005 	-0.0191574
0.1685 	0.0999 	0.005 	-0.0197844
0.1695 	0.0999 	0.005 	-0.0202266
0.1705 	0.0999 	0.005 	-0.0204358
0.1715 	0.0999 	0.005 	-0.0203567
0.1725 	0.0999 	0.005 	-0.0199265
0.1735 	0.0999 	0.005 	-0.019076
0.1745 	0.0999 	0.005 	-0.0177284
0.1755 	0.0999 	0.005 	-0.0157998
0.1765 	0.0999 	0.005 	-0.0131986
0.1775 	0.0999 	0.005 	-0.00982495
0.1785 	0.0999 	0.005 	-0.0055715
0.1795 	0.0999 	0.005 	-0.000322584
0.1805 	0.0999 	0.005 	0.00604604
0.1815 	0.0999 	0.005 	0.0136674
0.1825 	0.0999 	0.005 	0.0226839
0.1835 	0.0999 	0.005 	0.0332486
0.1845 	0.0999 	0.005 	0.0455267
0.1855 	0.0999 	0.005 	0.0596981
0.1865 	0.0999 	0.005 	0.0759627
0.1875 	0.0999 	0.005 	0.0945475
0.1885 	0.0999 	0.005 	0.11572
0.1895 	0.0999 	0.005 	0.139811
0.1905 	0.0999 	0.005 	0.167249
0.1915 	0.0999 	0.005 	0.198631
0.1925 	0.0999 	0.005 	0.234833
0.1935 	0.0999 	0.005 	0.277241
0.1945 	0.0999 	0.005 	0.328232
0.1955 	0.0999 	0.005 	0.392284
0.1965 	0.0999 	0.005 	0.478978
0.1975 	0.0999 	0.005 	0.609456
0.1985 	0.0999 	0.005 	0.831649
0.1995 	0.0999 	0.005 	1.22516
