0.0885 	0.09935 	0.005 	0.946317 	6.01103e-05 	0
0.0895 	0.09935 	0.005 	0.946547 	5.83822e-05 	0
0.0905 	0.09935 	0.005 	0.946771 	5.67226e-05 	0
0.0915 	0.09935 	0.005 	0.946988 	5.51292e-05 	0
0.0925 	0.09935 	0.005 	0.947199 	5.36001e-05 	0
0.0935 	0.09935 	0.005 	0.947404 	5.21333e-05 	0
0.0945 	0.09935 	0.005 	0.947603 	5.0727e-05 	0
0.0955 	0.09935 	0.005 	0.947797 	4.93793e-05 	0
0.0965 	0.09935 	0.005 	0.947985 	4.80885e-05 	0
0.0975 	0.09935 	0.005 	0.948169 	4.68528e-05 	0
0.0985 	0.09935 	0.005 	0.948348 	4.56709e-05 	0
0.0995 	0.09935 	0.005 	0.948522 	4.45413e-05 	0
0.1005 	0.09935 	0.005 	0.948691 	4.34628e-05 	0
0.1015 	0.09935 	0.005 	0.948856 	4.24342e-05 	0
0.1025 	0.09935 	0.005 	0.949017 	4.14545e-05 	0
0.1035 	0.09935 	0.005 	0.949174 	4.05227e-05 	0
0.1045 	0.09935 	0.005 	0.949328 	3.9638e-05 	0
0.1055 	0.09935 	0.005 	0.949478 	3.87995e-05 	0
0.1065 	0.09935 	0.005 	0.949624 	3.80067e-05 	0
0.1075 	0.09935 	0.005 	0.949767 	3.72592e-05 	0
0.1085 	0.09935 	0.005 	0.949907 	3.65564e-05 	0
0.1095 	0.09935 	0.005 	0.950043 	3.58982e-05 	0
0.1105 	0.09935 	0.005 	0.950177 	3.52843e-05 	0
0.1115 	0.09935 	0.005 	0.950309 	3.47148e-05 	0
0.1125 	0.09935 	0.005 	0.950437 	3.41899e-05 	0
0.1135 	0.09935 	0.005 	0.950564 	3.371e-05 	0
0.1145 	0.09935 	0.005 	0.950688 	3.32759e-05 	0
0.1155 	0.09935 	0.005 	0.95081 	3.28887e-05 	0
0.1165 	0.09935 	0.005 	0.95093 	3.25497e-05 	0
0.1175 	0.09935 	0.005 	0.951049 	3.22601e-05 	0
0.1185 	0.09935 	0.005 	0.951165 	3.20215e-05 	0
0.1195 	0.09935 	0.005 	0.951281 	3.18356e-05 	0
0.1205 	0.09935 	0.005 	0.951395 	3.17043e-05 	0
0.1215 	0.09935 	0.005 	0.951508 	3.16299e-05 	0
0.1225 	0.09935 	0.005 	0.95162 	3.16153e-05 	0
0.1235 	0.09935 	0.005 	0.951731 	3.16638e-05 	0
0.1245 	0.09935 	0.005 	0.951842 	3.17789e-05 	0
0.1255 	0.09935 	0.005 	0.951953 	3.19649e-05 	0
0.1265 	0.09935 	0.005 	0.952063 	3.22267e-05 	0
0.1275 	0.09935 	0.005 	0.952173 	3.25697e-05 	0
0.1285 	0.09935 	0.005 	0.952284 	3.29994e-05 	0
0.1295 	0.09935 	0.005 	0.952395 	3.35217e-05 	0
0.1305 	0.09935 	0.005 	0.952508 	3.41424e-05 	0
0.1315 	0.09935 	0.005 	0.952621 	3.4868e-05 	0
0.1325 	0.09935 	0.005 	0.952736 	3.5706e-05 	0
0.1335 	0.09935 	0.005 	0.952852 	3.66651e-05 	0
0.1345 	0.09935 	0.005 	0.952971 	3.77549e-05 	0
0.1355 	0.09935 	0.005 	0.953092 	3.8985e-05 	0
0.1365 	0.09935 	0.005 	0.953216 	4.03648e-05 	0
0.1375 	0.09935 	0.005 	0.953343 	4.19026e-05 	0
0.1385 	0.09935 	0.005 	0.953474 	4.36067e-05 	0
0.1395 	0.09935 	0.005 	0.953609 	4.5485e-05 	0
0.1405 	0.09935 	0.005 	0.953749 	4.75459e-05 	0
0.1415 	0.09935 	0.005 	0.953894 	4.97973e-05 	0
0.1425 	0.09935 	0.005 	0.954045 	5.22453e-05 	0
0.1435 	0.09935 	0.005 	0.954202 	5.48923e-05 	0
0.1445 	0.09935 	0.005 	0.954366 	5.77359e-05 	0
0.1455 	0.09935 	0.005 	0.954537 	6.07685e-05 	0
0.1465 	0.09935 	0.005 	0.954716 	6.39772e-05 	0
0.1475 	0.09935 	0.005 	0.954904 	6.73428e-05 	0
0.1485 	0.09935 	0.005 	0.955101 	7.0837e-05 	0
0.1495 	0.09935 	0.005 	0.955307 	7.44211e-05 	0
0.1505 	0.09935 	0.005 	0.955523 	7.80409e-05 	0
0.1515 	0.09935 	0.005 	0.955749 	8.16233e-05 	0
0.1525 	0.09935 	0.005 	0.955985 	8.50756e-05 	0
0.1535 	0.09935 	0.005 	0.95623 	8.82856e-05 	0
0.1545 	0.09935 	0.005 	0.956485 	9.11172e-05 	0
0.1555 	0.09935 	0.005 	0.956748 	9.34053e-05 	0
0.1565 	0.09935 	0.005 	0.957018 	9.49495e-05 	0
0.1575 	0.09935 	0.005 	0.957294 	9.55098e-05 	0
0.1585 	0.09935 	0.005 	0.957573 	9.48091e-05 	0
0.1595 	0.09935 	0.005 	0.957852 	9.25342e-05 	0
0.1605 	0.09935 	0.005 	0.958127 	8.83296e-05 	0
0.1615 	0.09935 	0.005 	0.958394 	8.17887e-05 	0
0.1625 	0.09935 	0.005 	0.958646 	7.24564e-05 	0
0.1635 	0.09935 	0.005 	0.958877 	5.98382e-05 	0
0.1645 	0.09935 	0.005 	0.959079 	4.33997e-05 	0
0.1655 	0.09935 	0.005 	0.959242 	2.25551e-05 	0
0.1665 	0.09935 	0.005 	0.959354 	-3.30502e-06 	0
0.1675 	0.09935 	0.005 	0.959404 	-3.49104e-05 	0
0.1685 	0.09935 	0.005 	0.959377 	-7.21573e-05 	0
0.1695 	0.09935 	0.005 	0.959255 	-0.000116535 	0
0.1705 	0.09935 	0.005 	0.959023 	-0.00016887 	0
0.1715 	0.09935 	0.005 	0.958659 	-0.000229532 	0
0.1725 	0.09935 	0.005 	0.958142 	-0.000299137 	0
0.1735 	0.09935 	0.005 	0.957448 	-0.000378358 	0
0.1745 	0.09935 	0.005 	0.95655 	-0.000467885 	0
0.1755 	0.09935 	0.005 	0.955422 	-0.000568405 	0
0.1765 	0.09935 	0.005 	0.954034 	-0.000680565 	0
0.1775 	0.09935 	0.005 	0.952352 	-0.000805017 	0
0.1785 	0.09935 	0.005 	0.950343 	-0.000942498 	0
0.1795 	0.09935 	0.005 	0.947971 	-0.0010938 	0
0.1805 	0.09935 	0.005 	0.945195 	-0.00125976 	0
0.1815 	0.09935 	0.005 	0.941974 	-0.00144141 	0
0.1825 	0.09935 	0.005 	0.93826 	-0.00164011 	0
0.1835 	0.09935 	0.005 	0.934005 	-0.00185763 	0
0.1845 	0.09935 	0.005 	0.92915 	-0.00209644 	0
0.1855 	0.09935 	0.005 	0.923632 	-0.00236029 	0
0.1865 	0.09935 	0.005 	0.917374 	-0.00265488 	0
0.1875 	0.09935 	0.005 	0.910281 	-0.00298919 	0
0.1885 	0.09935 	0.005 	0.902232 	-0.00337767 	0
0.1895 	0.09935 	0.005 	0.893058 	-0.00384405 	0
0.1905 	0.09935 	0.005 	0.88252 	-0.0044281 	0
0.1915 	0.09935 	0.005 	0.870254 	-0.00519829 	0
0.1925 	0.09935 	0.005 	0.855673 	-0.00627787 	0
0.1935 	0.09935 	0.005 	0.837766 	-0.00790247 	0
0.1945 	0.09935 	0.005 	0.814661 	-0.0105752 	0
0.1955 	0.09935 	0.005 	0.782378 	-0.0155208 	0
0.1965 	0.09935 	0.005 	0.732302 	-0.0262732 	0
0.1975 	0.09935 	0.005 	0.641121 	-0.0534015 	0
0.1985 	0.09935 	0.005 	0.464185 	-0.115705 	0
0.1995 	0.09935 	0.005 	0.332386 	-0.158167 	0
