0.05 	0.0535 	0.005 	-0.0591098 	0.0392925 	0
0.05 	0.0545 	0.005 	-0.0597515 	0.0400831 	0
0.05 	0.0555 	0.005 	-0.0604113 	0.0408677 	0
0.05 	0.0565 	0.005 	-0.0610891 	0.041646 	0
0.05 	0.0575 	0.005 	-0.0617851 	0.0424173 	0
0.05 	0.0585 	0.005 	-0.062499 	0.043181 	0
0.05 	0.0595 	0.005 	-0.0632307 	0.0439367 	0
0.05 	0.0605 	0.005 	-0.0639797 	0.0446837 	0
0.05 	0.0615 	0.005 	-0.0647455 	0.0454212 	0
0.05 	0.0625 	0.005 	-0.065527 	0.0461486 	0
0.05 	0.0635 	0.005 	-0.0663228 	0.0468649 	0
0.05 	0.0645 	0.005 	-0.0671308 	0.0475693 	0
0.05 	0.0655 	0.005 	-0.0679479 	0.0482607 	0
0.05 	0.0665 	0.005 	-0.06877 	0.0489377 	0
0.05 	0.0675 	0.005 	-0.0695909 	0.049599 	0
0.05 	0.0685 	0.005 	-0.0704025 	0.0502426 	0
0.05 	0.0695 	0.005 	-0.0711936 	0.0508663 	0
0.05 	0.0705 	0.005 	-0.0719486 	0.0514671 	0
0.05 	0.0715 	0.005 	-0.0726471 	0.0520416 	0
0.05 	0.0725 	0.005 	-0.0732615 	0.0525851 	0
0.05 	0.0735 	0.005 	-0.0737558 	0.0530919 	0
0.05 	0.0745 	0.005 	-0.0740824 	0.0535545 	0
0.05 	0.0755 	0.005 	-0.0741801 	0.053964 	0
0.05 	0.0765 	0.005 	-0.0739705 	0.0543088 	0
0.05 	0.0775 	0.005 	-0.0733537 	0.0545746 	0
0.05 	0.0785 	0.005 	-0.0722041 	0.0547443 	0
0.05 	0.0795 	0.005 	-0.070365 	0.0547966 	0
0.05 	0.0805 	0.005 	-0.0676426 	0.0547065 	0
0.05 	0.0815 	0.005 	-0.0637993 	0.0544445 	0
0.05 	0.0825 	0.005 	-0.0585454 	0.0539764 	0
0.05 	0.0835 	0.005 	-0.0515304 	0.0532633 	0
0.05 	0.0845 	0.005 	-0.0423327 	0.0522623 	0
0.05 	0.0855 	0.005 	-0.0304474 	0.0509272 	0
0.05 	0.0865 	0.005 	-0.015273 	0.04921 	0
0.05 	0.0875 	0.005 	0.00390462 	0.0470637 	0
0.05 	0.0885 	0.005 	0.0279276 	0.0444457 	0
0.05 	0.0895 	0.005 	0.0577814 	0.0413236 	0
0.05 	0.0905 	0.005 	0.0946049 	0.0376816 	0
0.05 	0.0915 	0.005 	0.139686 	0.0335306 	0
0.05 	0.0925 	0.005 	0.194437 	0.0289186 	0
0.05 	0.0935 	0.005 	0.260322 	0.0239437 	0
0.05 	0.0945 	0.005 	0.33873 	0.0187666 	0
0.05 	0.0955 	0.005 	0.430766 	0.0136198 	0
0.05 	0.0965 	0.005 	0.536942 	0.00880411 	0
0.05 	0.0975 	0.005 	0.656801 	0.00466543 	0
0.05 	0.0985 	0.005 	0.788502 	0.00162443 	0
0.05 	0.0995 	0.005 	0.928503 	0.000218735 	0
