2 	-2.32627 	-1.5087e-18 	1.1075 	-0.0428776 	3.89129e-19
2 	-2.26603 	-2.08239e-18 	1.11591 	-0.05165 	-5.3899e-19
2 	-2.16439 	2.03329e-19 	1.11876 	-0.0490737 	4.04867e-19
2 	-2.05378 	2.12167e-18 	1.1216 	-0.0463895 	-2.3027e-19
2 	-1.97822 	2.80922e-18 	1.12443 	-0.0435896 	2.31562e-19
2 	-1.92718 	3.66643e-18 	1.13407 	-0.0542898 	6.58946e-20
2 	-1.84937 	5.20417e-18 	1.13715 	-0.0514127 	1.9489e-19
2 	-1.75449 	4.92516e-18 	1.14012 	-0.048402 	-5.27995e-19
2 	-1.66387 	1.31891e-18 	1.1429 	-0.0452411 	3.08381e-19
2 	-1.59974 	-1.16803e-18 	1.14536 	-0.0419085 	-1.21205e-19
2 	-1.55729 	3.56545e-19 	1.1531 	-0.0550562 	-5.75859e-19
2 	-1.49387 	3.81639e-18 	1.1536 	-0.0516199 	2.00446e-19
2 	-1.41382 	3.59536e-18 	1.15251 	-0.0479133 	-4.44904e-20
2 	-1.33669 	2.2894e-18 	1.14911 	-0.0438832 	1.10311e-19
2 	-1.26221 	2.29764e-18 	1.14243 	-0.0394685 	-5.78081e-19
2 	-1.19015 	8.2476e-19 	1.13117 	-0.0346028 	7.19058e-19
2 	-1.15412 	1.01448e-18 	1.11366 	-0.0292225 	-3.11356e-19
2 	-1.11973 	2.05859e-18 	1.06779 	-0.0438534 	-2.19877e-19
2 	-1.05248 	2.08167e-18 	1.02627 	-0.0375718 	-7.55517e-20
2 	-0.986501 	3.1225e-18 	0.972001 	-0.0308051 	-2.02458e-19
2 	-0.922204 	6.43039e-18 	0.903771 	-0.0238046 	2.50031e-19
2 	-0.859442 	7.81423e-18 	0.821669 	-0.0169926 	-2.69742e-19
2 	-0.798078 	5.5046e-18 	0.727561 	-0.0109053 	3.38141e-19
2 	-0.737982 	7.32412e-18 	0.62501 	-0.00604773 	-4.96623e-19
2 	-0.679038 	1.35051e-17 	0.518553 	-0.00272067 	3.35906e-19
2 	-0.621133 	-8.53174e-18 	0.412634 	-0.000918501 	2.29461e-19
2 	-0.5766 	-7.68429e-18 	0.310744 	-0.000353427 	-1.1578e-19
2 	-0.548335 	-6.93889e-18 	0.196264 	-0.0187063 	-1.22505e-19
2 	-0.508028 	-6.93889e-18 	0.117974 	-0.0191924 	-9.91842e-21
2 	-0.452635 	-6.93889e-18 	0.0470214 	-0.0197451 	-3.13839e-19
2 	-0.397895 	-6.93889e-18 	-0.016678 	-0.020137 	1.48293e-19
2 	-0.343723 	-8.67362e-18 	-0.0731955 	-0.0202509 	9.84504e-20
2 	-0.290037 	-1.04083e-17 	-0.122461 	-0.0200488 	9.41409e-20
2 	-0.236756 	-8.67362e-18 	-0.16434 	-0.019525 	-2.47957e-19
2 	-0.183806 	-6.93889e-18 	-0.19861 	-0.0187052 	5.33571e-20
2 	-0.131109 	-1.04083e-17 	-0.225015 	-0.0176409 	1.09429e-19
2 	-0.0785936 	-1.35308e-17 	-0.243314 	-0.0164001 	-8.49356e-20
2 	-0.0261859 	-1.35308e-17 	-0.253318 	-0.0150616 	4.64843e-20
2 	0.0261859 	-1.21431e-17 	-0.254938 	-0.0137113 	4.35261e-20
2 	0.0785936 	-1.04083e-17 	-0.248186 	-0.0124366 	-8.05743e-20
2 	0.131109 	-9.36751e-18 	-0.233204 	-0.0113195 	1.07827e-19
2 	0.183806 	-8.32667e-18 	-0.210216 	-0.0104255 	5.15135e-20
2 	0.236756 	-8.32667e-18 	-0.179471 	-0.00979112 	-2.70978e-19
2 	0.290037 	-6.59195e-18 	-0.141179 	-0.00941261 	1.02625e-19
2 	0.343723 	-7.63278e-18 	-0.0954264 	-0.00923704 	3.9493e-20
2 	0.397895 	-1.49186e-17 	-0.0421288 	-0.00915121 	1.53939e-19
2 	0.452635 	-1.49186e-17 	0.0189711 	-0.00895453 	-2.73925e-19
2 	0.508028 	-1.04083e-17 	0.0882231 	-0.0083944 	-2.32217e-20
2 	0.548335 	-8.06042e-18 	0.165874 	-0.00718844 	-1.27132e-19
2 	0.5766 	-4.64248e-18 	0.264366 	-0.00159576 	-9.40788e-20
2 	0.621133 	-3.67452e-18 	0.364897 	0.000476473 	8.22878e-20
2 	0.679038 	-5.09165e-18 	0.470949 	0.00409846 	2.2873e-19
2 	0.737982 	9.05639e-19 	0.578908 	0.00932478 	-2.00806e-20
2 	0.798078 	3.07599e-18 	0.684084 	0.0159245 	2.68062e-19
2 	0.859442 	7.30466e-18 	0.781589 	0.0234135 	-1.66479e-19
2 	0.922204 	7.48207e-18 	0.867442 	0.0311868 	1.61622e-19
2 	0.986501 	5.55112e-18 	0.939401 	0.0386924 	-7.90603e-20
2 	1.05248 	5.55112e-18 	0.997138 	0.0455606 	-1.01048e-19
2 	1.11973 	1.07784e-17 	1.04178 	0.0516328 	-1.6576e-19
2 	1.15412 	1.63262e-17 	1.0931 	0.0481607 	-3.31561e-19
2 	1.19015 	2.02537e-17 	1.11336 	0.0516919 	5.61248e-19
2 	1.26221 	2.45021e-17 	1.12683 	0.0547791 	-5.33e-19
2 	1.33669 	2.95788e-17 	1.13533 	0.0575288 	2.05039e-19
2 	1.41382 	3.5742e-17 	1.14025 	0.060028 	3.10484e-20
2 	1.49387 	3.40006e-17 	1.14263 	0.0623449 	1.71384e-19
2 	1.55729 	3.06733e-17 	1.14323 	0.0645302 	-4.78819e-19
2 	1.59974 	3.19243e-17 	1.14083 	0.0539092 	-1.44964e-19
2 	1.66387 	3.34113e-17 	1.13869 	0.0558362 	3.45084e-19
2 	1.75449 	3.32012e-17 	1.13618 	0.0577562 	-4.78746e-19
2 	1.84937 	3.43475e-17 	1.13346 	0.0596716 	7.2066e-20
2 	1.92718 	3.90945e-17 	1.1306 	0.061582 	1.91991e-19
2 	1.97822 	4.37884e-17 	1.12421 	0.0509265 	2.28095e-19
2 	2.05378 	4.28877e-17 	1.12121 	0.0529096 	-2.23764e-19
2 	2.16439 	4.16632e-17 	1.11823 	0.0548703 	3.52138e-19
2 	2.26603 	4.38892e-17 	1.11527 	0.056805 	-5.18849e-19
2 	2.32627 	4.44629e-17 	1.10872 	0.0473296 	3.34437e-19
2 	2.40575 	4.36149e-17 	1.10589 	0.0493504 	-4.36234e-20
2 	2.53812 	4.30412e-17 	1.1031 	0.0513283 	1.14011e-19
2 	2.63071 	4.4533e-17 	1.10033 	0.0532612 	-1.85731e-19
2 	2.70386 	4.63967e-17 	1.09429 	0.0448384 	2.27086e-19
2 	2.83139 	4.76604e-17 	1.09173 	0.0467841 	5.20977e-20
2 	2.95274 	5.07981e-17 	1.08918 	0.0486689 	8.16785e-20
2 	3.0376 	5.18484e-17 	1.08346 	0.0413696 	4.45805e-20
2 	3.17172 	5.06635e-17 	1.08112 	0.0432582 	-2.68778e-19
2 	3.30007 	5.32585e-17 	1.0788 	0.0450794 	1.44106e-19
2 	3.40027 	5.73303e-18 	1.0737 	0.0386883 	4.86697e-20
2 	3.5725 	1.00883e-17 	1.07159 	0.0404484 	5.87855e-20
2 	3.68222 	1.14548e-17 	1.06676 	0.0347943 	-9.33818e-20
2 	3.80438 	1.0398e-17 	1.06486 	0.0364961 	-3.68751e-20
2 	3.9775 	8.886e-18 	1.06297 	0.0381395 	1.18217e-19
2 	4.11143 	6.3889e-18 	1.05884 	0.0334281 	-9.68716e-21
2 	4.28945 	8.73353e-18 	1.05713 	0.0349947 	-8.07484e-20
2 	4.43894 	1.3431e-17 	1.05317 	0.0305439 	4.54211e-20
2 	4.62101 	1.55198e-17 	1.05163 	0.0319435 	-6.98064e-20
2 	4.78918 	1.51116e-17 	1.04827 	0.0282357 	9.98029e-21
2 	4.97577 	1.51035e-17 	1.04685 	0.0297072 	-1.05647e-20
2 	5.50275 	1.47226e-17 	1.04135 	0.0261881 	3.60433e-23
2 	6.26746 	1.18204e-17 	1.03425 	0.0234641 	-5.1053e-21
2 	7.04308 	9.34562e-18 	1.02913 	0.0184755 	1.925e-21
2 	7.82978 	9.12527e-18 	1.02549 	0.0172462 	-1.209e-21
2 	8.6277 	9.42462e-18 	1.02237 	0.014434 	-8.31766e-22
2 	9.43703 	1.02437e-17 	1.01985 	0.0130049 	-1.26724e-21
