2 	-3.3367 	1.32623e-18 	1.07918 	-0.0458413 	-6.89749e-19
2 	-3.20027 	1.11631e-18 	1.08092 	-0.0445578 	1.25167e-18
2 	-3.13057 	-1.73472e-18 	1.08497 	-0.0501551 	-5.75721e-19
2 	-3.05876 	-4.18381e-18 	1.08681 	-0.0488602 	-1.08541e-19
2 	-2.9314 	-4.9004e-18 	1.08866 	-0.0475364 	-2.35374e-19
2 	-2.86733 	-1.80992e-18 	1.09052 	-0.0461849 	-1.77548e-18
2 	-2.80891 	-5.95056e-18 	1.0949 	-0.0524012 	1.55553e-18
2 	-2.69742 	-6.49318e-18 	1.09685 	-0.0510543 	-9.8794e-19
2 	-2.61725 	-3.02e-18 	1.09881 	-0.0496834 	7.19821e-19
2 	-2.56471 	-2.42489e-18 	1.10342 	-0.0564098 	9.59492e-19
2 	-2.487 	-3.79076e-19 	1.10546 	-0.0550463 	9.67806e-19
2 	-2.38935 	2.62267e-18 	1.10751 	-0.0536648 	-7.1607e-19
2 	-2.32938 	4.54058e-18 	1.10957 	-0.0522674 	-1.07785e-18
2 	-2.28387 	4.31438e-18 	1.11444 	-0.0595763 	-9.4194e-19
2 	-2.20713 	3.88942e-18 	1.11656 	-0.0581854 	-7.35181e-20
2 	-2.12186 	5.40974e-18 	1.11867 	-0.0567823 	-9.6297e-19
2 	-2.05769 	6.0306e-18 	1.12079 	-0.0553678 	-1.37132e-18
2 	-2.01763 	5.55112e-18 	1.12592 	-0.0631381 	2.2696e-18
2 	-1.96148 	5.55112e-18 	1.12804 	-0.0617168 	-2.53199e-18
2 	-1.88587 	5.05886e-18 	1.13013 	-0.0602866 	-6.95238e-19
2 	-1.81301 	2.81588e-18 	1.13218 	-0.0588477 	1.60521e-18
2 	-1.75942 	5.32577e-19 	1.13418 	-0.0573994 	-1.29633e-18
2 	-1.72488 	1.73472e-18 	1.13903 	-0.0654388 	-8.53532e-19
2 	-1.67476 	3.46945e-18 	1.14061 	-0.063889 	4.38374e-18
2 	-1.60902 	6.03819e-18 	1.14191 	-0.0623032 	-6.39196e-18
2 	-1.54532 	4.6287e-18 	1.14281 	-0.0606704 	2.92415e-18
2 	-1.48352 	9.07613e-19 	1.14315 	-0.0589755 	-9.20821e-19
2 	-1.43952 	6.88169e-19 	1.1427 	-0.0571996 	3.12822e-18
2 	-1.40994 	1.05797e-19 	1.14016 	-0.0642985 	9.55496e-19
2 	-1.36514 	-3.1225e-18 	1.13572 	-0.0619512 	9.19521e-19
2 	-1.30832 	-6.245e-18 	1.12899 	-0.0593673 	-3.52982e-18
2 	-1.25294 	-9.51333e-18 	1.11931 	-0.0564946 	3.05258e-18
2 	-1.19891 	-1.37089e-17 	1.10588 	-0.0532748 	-5.58657e-18
2 	-1.14614 	-1.30591e-17 	1.08779 	-0.0496504 	6.02906e-18
2 	-1.09454 	-1.19972e-17 	1.064 	-0.0455704 	2.12802e-18
2 	-1.06737 	-1.32857e-17 	1.03345 	-0.0410008 	-3.67924e-18
2 	-1.04239 	-1.53562e-17 	0.969273 	-0.0409135 	-1.3827e-18
2 	-0.99456 	-1.66533e-17 	0.92011 	-0.0347877 	3.89073e-19
2 	-0.946041 	-1.66533e-17 	0.862973 	-0.0283863 	2.91512e-19
2 	-0.898415 	-1.49186e-17 	0.79834 	-0.0219002 	-2.68984e-18
2 	-0.851623 	-1.5284e-17 	0.727267 	-0.0155578 	9.74678e-19
2 	-0.805606 	-1.60417e-17 	0.651323 	-0.00959246 	-1.4036e-19
2 	-0.760312 	-1.44925e-17 	0.572419 	-0.00420557 	3.54877e-18
2 	-0.715689 	-1.33064e-17 	0.492564 	0.000463281 	-9.2668e-19
2 	-0.671689 	-1.32017e-17 	0.413638 	0.00434895 	-1.67034e-18
2 	-0.628266 	2.8979e-18 	0.337225 	0.00745602 	-1.24906e-18
2 	-0.59159 	4.79349e-18 	0.264518 	0.00984383 	1.04823e-18
2 	-0.570272 	3.46945e-18 	0.186925 	0.0085135 	1.40978e-18
2 	-0.542975 	-1.73472e-18 	0.128658 	0.0101003 	8.62457e-20
2 	-0.501025 	-5.20417e-18 	0.0750965 	0.0113659 	-1.93398e-18
2 	-0.459485 	-4.85723e-18 	0.0261973 	0.0124066 	1.45317e-18
2 	-0.418319 	-5.89806e-18 	-0.0181572 	0.0133044 	1.05447e-19
2 	-0.377489 	-5.55112e-18 	-0.058114 	0.0141295 	-1.10289e-18
2 	-0.336961 	-5.20417e-18 	-0.0938145 	0.0149397 	-6.73366e-19
2 	-0.296701 	-4.85723e-18 	-0.125373 	0.0157791 	-5.13409e-19
2 	-0.256674 	-5.20417e-18 	-0.152866 	0.016679 	-3.83742e-19
2 	-0.216849 	-5.55112e-18 	-0.176325 	0.0176579 	1.13128e-18
2 	-0.177193 	-6.93889e-18 	-0.19575 	0.0187226 	-9.67714e-19
2 	-0.137675 	-8.32667e-18 	-0.211108 	0.0198686 	6.65948e-19
2 	-0.098263 	-8.67362e-18 	-0.222358 	0.0210818 	5.24657e-19
2 	-0.0589275 	-7.63278e-18 	-0.229452 	0.0223401 	-3.28044e-19
2 	-0.0196374 	-6.59195e-18 	-0.232355 	0.0236159 	-9.95945e-20
2 	0.0196374 	-4.16334e-18 	-0.231049 	0.0248774 	-9.37463e-20
2 	0.0589275 	1.04083e-18 	-0.22554 	0.0260909 	-3.10803e-19
2 	0.098263 	-1.04083e-18 	-0.215861 	0.0272224 	5.48506e-19
2 	0.137675 	-3.81639e-18 	-0.202068 	0.0282389 	6.54582e-19
2 	0.177193 	-3.46945e-18 	-0.184236 	0.0291101 	-1.05608e-18
2 	0.216849 	-4.85723e-18 	-0.162454 	0.0298091 	1.04441e-18
2 	0.256674 	-3.1225e-18 	-0.136815 	0.0303142 	-3.61648e-19
2 	0.296701 	-4.51028e-18 	-0.107404 	0.0306096 	-5.81932e-19
2 	0.336961 	-1.11022e-17 	-0.0742901 	0.0306879 	-9.02249e-19
2 	0.377489 	-1.45717e-17 	-0.0375117 	0.0305525 	-8.39703e-19
2 	0.418319 	-1.56125e-17 	0.00293161 	0.0302199 	1.724e-19
2 	0.459485 	-1.83881e-17 	0.0470887 	0.0297246 	1.92752e-18
2 	0.501025 	-2.15106e-17 	0.0950572 	0.0291228 	-2.06968e-18
2 	0.542975 	-2.15106e-17 	0.146973 	0.0284973 	-8.2656e-20
2 	0.570272 	-2.17983e-17 	0.202983 	0.0279612 	1.49219e-18
2 	0.59159 	-2.53314e-17 	0.289745 	0.0206885 	1.02084e-18
2 	0.628266 	-2.86993e-17 	0.360269 	0.0205075 	7.47735e-20
2 	0.671689 	-6.67125e-18 	0.434432 	0.0209098 	-3.54341e-19
2 	0.715689 	-7.23482e-18 	0.511345 	0.0220625 	-1.45717e-18
2 	0.760312 	-5.64545e-18 	0.589663 	0.0240824 	4.09616e-18
2 	0.805606 	-6.50067e-18 	0.667615 	0.0270025 	3.63752e-20
2 	0.851623 	-1.23349e-17 	0.743157 	0.0307526 	9.50784e-19
2 	0.898415 	-1.63064e-17 	0.814238 	0.035165 	-3.111e-18
2 	0.946041 	-1.94289e-17 	0.879092 	0.0400056 	4.519e-19
2 	0.99456 	-2.56739e-17 	0.936477 	0.0450219 	8.54569e-19
2 	1.04239 	-2.87057e-17 	0.985783 	0.0499874 	-1.59031e-18
2 	1.06737 	-2.8023e-17 	1.05669 	0.0414654 	-4.46825e-18
2 	1.09454 	-2.83036e-17 	1.08592 	0.0456497 	2.0225e-18
2 	1.14614 	-3.12737e-17 	1.10838 	0.0494804 	6.8061e-18
2 	1.19891 	-3.5393e-17 	1.12514 	0.0529561 	-6.42178e-18
2 	1.25294 	-3.6922e-17 	1.13726 	0.0561011 	4.00575e-18
2 	1.30832 	-3.60822e-17 	1.14568 	0.0589521 	-3.33883e-18
2 	1.36514 	-3.60822e-17 	1.15121 	0.0615495 	1.00439e-18
2 	1.40994 	-3.866e-17 	1.15452 	0.0639333 	1.01754e-18
2 	1.43952 	-3.73838e-17 	1.15608 	0.0520104 	2.92132e-18
2 	1.48352 	-3.55216e-17 	1.15547 	0.054268 	-9.26192e-19
2 	1.54532 	-3.7807e-17 	1.15417 	0.056413 	2.02066e-18
2 	1.60902 	-3.98669e-17 	1.15239 	0.0584644 	-7.34584e-18
2 	1.67476 	-4.16334e-17 	1.15028 	0.0604363 	4.60212e-18
2 	1.72488 	-3.99149e-17 	1.14797 	0.06234 	-7.36229e-19
2 	1.75942 	-3.90354e-17 	1.14134 	0.0518563 	-1.60788e-18
2 	1.81301 	-3.69093e-17 	1.13883 	0.0538404 	2.16999e-18
2 	1.88587 	-3.32785e-17 	1.13631 	0.0557679 	-1.48592e-18
2 	1.96148 	-3.57353e-17 	1.13378 	0.0576426 	-2.34604e-18
2 	2.01763 	-4.13628e-17 	1.13127 	0.0594673 	2.66765e-18
2 	2.05769 	-4.46997e-17 	1.12453 	0.0505656 	-1.32589e-18
2 	2.12186 	-4.64151e-17 	1.12219 	0.0524337 	-4.81064e-19
2 	2.20713 	-4.62007e-17 	1.11988 	0.0542495 	-8.07169e-19
2 	2.28387 	-4.61212e-17 	1.11757 	0.0560155 	-5.7315e-19
2 	2.32938 	-4.76297e-17 	1.11137 	0.0482827 	-1.5679e-18
2 	2.38935 	-4.72073e-17 	1.10926 	0.050043 	-8.83668e-19
2 	2.487 	-4.70865e-17 	1.10716 	0.0517544 	6.81389e-19
2 	2.56471 	-4.53234e-17 	1.10506 	0.0534184 	9.21357e-19
2 	2.61725 	-4.38368e-17 	1.09949 	0.0466556 	6.65649e-19
2 	2.69742 	-4.32693e-17 	1.09756 	0.0482878 	-5.44416e-19
2 	2.80891 	-4.33156e-17 	1.09562 	0.0498741 	1.40479e-18
2 	2.86733 	-4.54199e-17 	1.09054 	0.0438205 	-2.71732e-20
2 	2.9314 	-4.41052e-17 	1.08875 	0.045363 	-9.98953e-20
2 	3.05876 	-4.37355e-17 	1.08697 	0.0468621 	3.85174e-19
2 	3.13057 	-4.52311e-17 	1.08518 	0.0483188 	2.47161e-18
2 	3.20027 	1.36035e-17 	1.08068 	0.0429336 	1.02141e-18
2 	3.3367 	9.07542e-18 	1.07902 	0.0443371 	-7.53042e-19
2 	3.41101 	7.29654e-18 	1.07485 	0.0394188 	6.81408e-19
2 	3.49179 	6.57889e-18 	1.07332 	0.0407725 	1.08823e-18
2 	3.62792 	6.87268e-18 	1.07178 	0.0420876 	-1.08871e-18
2 	3.71316 	9.01913e-18 	1.06803 	0.0377629 	-4.19935e-19
2 	3.83348 	9.43229e-18 	1.06661 	0.0390188 	-1.10713e-18
2 	3.94409 	1.03342e-17 	1.06518 	0.0402345 	2.16642e-19
2 	4.04319 	1.03342e-17 	1.06184 	0.0361134 	-5.05726e-19
2 	4.18433 	9.30394e-18 	1.06052 	0.0372767 	1.72748e-19
2 	4.29179 	8.68347e-18 	1.05742 	0.0338763 	6.10089e-19
2 	4.43541 	9.66904e-18 	1.05617 	0.0349953 	-5.79425e-19
2 	4.55243 	1.32242e-17 	1.05315 	0.0314973 	-8.65222e-20
2 	4.69874 	1.26664e-17 	1.05199 	0.0325017 	6.2556e-19
2 	4.82676 	1.07572e-17 	1.04932 	0.0296289 	-2.84235e-19
2 	4.96919 	1.10868e-17 	1.04822 	0.0306911 	4.69871e-19
2 	5.11668 	1.10351e-17 	1.04711 	0.0317136 	-1.91712e-19
2 	5.43983 	1.10351e-17 	1.04293 	0.0280681 	1.10705e-20
2 	6.07643 	1.11022e-17 	1.03701 	0.0263837 	-2.07192e-20
2 	6.55837 	1.04074e-17 	1.03226 	0.0206883 	-1.18057e-20
2 	6.88233 	1.28231e-17 	1.03282 	0.0202622 	-4.56023e-20
2 	7.37229 	1.48667e-17 	1.02947 	0.0186408 	8.64462e-21
2 	8.03174 	9.26308e-18 	1.02615 	0.0170458 	1.58405e-21
2 	8.69899 	4.00573e-18 	1.02367 	0.0138635 	9.4352e-22
2 	9.37415 	2.91105e-18 	1.02106 	0.0136319 	7.13952e-21
