2 	0.760312 	-5.64545e-18 	-0.220793
2 	0.805606 	-6.50067e-18 	-0.219474
2 	0.851623 	-1.23349e-17 	-0.217853
2 	0.898415 	-1.63064e-17 	-0.215931
2 	0.946041 	-1.94289e-17 	-0.213724
2 	0.99456 	-2.56739e-17 	-0.211255
2 	1.04239 	-2.87057e-17 	-0.208557
2 	1.06737 	-2.8023e-17 	-0.203239
2 	1.09454 	-2.83036e-17 	-0.199827
2 	1.14614 	-3.12737e-17 	-0.196335
2 	1.19891 	-3.5393e-17 	-0.192802
2 	1.25294 	-3.6922e-17 	-0.189257
2 	1.30832 	-3.60822e-17 	-0.185722
2 	1.36514 	-3.60822e-17 	-0.182217
2 	1.40994 	-3.866e-17 	-0.178751
2 	1.43952 	-3.73838e-17 	-0.170386
2 	1.48352 	-3.55216e-17 	-0.167006
2 	1.54532 	-3.7807e-17 	-0.163695
2 	1.60902 	-3.98669e-17 	-0.160451
2 	1.67476 	-4.16334e-17 	-0.157271
2 	1.72488 	-3.99149e-17 	-0.154152
2 	1.75942 	-3.90354e-17 	-0.14587
2 	1.81301 	-3.69093e-17 	-0.142962
2 	1.88587 	-3.32785e-17 	-0.140104
2 	1.96148 	-3.57353e-17 	-0.137293
2 	2.01763 	-4.13628e-17 	-0.134525
2 	2.05769 	-4.46997e-17 	-0.126881
2 	2.12186 	-4.64151e-17 	-0.124323
2 	2.20713 	-4.62007e-17 	-0.121797
2 	2.28387 	-4.61212e-17 	-0.119299
2 	2.32938 	-4.76297e-17 	-0.112306
2 	2.38935 	-4.72073e-17 	-0.110006
2 	2.487 	-4.70865e-17 	-0.107725
2 	2.56471 	-4.53234e-17 	-0.105462
2 	2.61725 	-4.38368e-17 	-0.0991789
2 	2.69742 	-4.32693e-17 	-0.0970925
2 	2.80891 	-4.33156e-17 	-0.0950173
2 	2.86733 	-4.54199e-17 	-0.0892888
2 	2.9314 	-4.41052e-17 	-0.0873754
2 	3.05876 	-4.37355e-17 	-0.0854679
2 	3.13057 	-4.52311e-17 	-0.0835657
2 	3.20027 	1.36035e-17 	-0.0785068
2 	3.3367 	9.07542e-18 	-0.0767497
2 	3.41101 	7.29654e-18 	-0.0720633
2 	3.49179 	6.57889e-18 	-0.0704418
2 	3.62792 	6.87268e-18 	-0.0688199
2 	3.71316 	9.01913e-18 	-0.0645865
2 	3.83348 	9.43229e-18 	-0.0630893
2 	3.94409 	1.03342e-17 	-0.0615901
2 	4.04319 	1.03342e-17 	-0.0578235
2 	4.18433 	9.30394e-18 	-0.0564423
2 	4.29179 	8.68347e-18 	-0.0529456
2 	4.43541 	9.66904e-18 	-0.0516665
2 	4.55243 	1.32242e-17 	-0.0484664
2 	4.69874 	1.26664e-17 	-0.0472995
2 	4.82676 	1.07572e-17 	-0.0444401
2 	4.96919 	1.10868e-17 	-0.0433501
2 	5.11668 	1.10351e-17 	-0.0422488
2 	5.43983 	1.10351e-17 	-0.0380929
2 	6.07643 	1.11022e-17 	-0.031998
2 	6.55837 	1.04074e-17 	-0.0267166
2 	6.88233 	1.28231e-17 	-0.0272739
2 	7.37229 	1.48667e-17 	-0.0239792
2 	8.03174 	9.26308e-18 	-0.0206039
2 	8.69899 	4.00573e-18 	-0.0181072
2 	9.37415 	2.91105e-18 	-0.0160974
