2 	-0.13111 	5.89806e-18 	0.151638 	0.0197476 	7.69693e-20
2 	-0.0785938 	1.04083e-17 	0.141857 	0.0119622 	-6.88443e-20
2 	-0.0261859 	1.04083e-17 	0.136936 	0.00400641 	1.55079e-20
2 	0.0261859 	7.63278e-18 	0.136936 	-0.00400641 	1.56792e-20
2 	0.0785938 	9.36751e-18 	0.141857 	-0.0119622 	-6.80981e-20
2 	0.13111 	1.38778e-17 	0.151638 	-0.0197476 	7.58332e-20
2 	0.183806 	1.66533e-17 	0.166163 	-0.0272509 	-1.79163e-19
2 	0.236757 	1.83881e-17 	0.185256 	-0.0343637 	2.13511e-20
2 	0.290037 	2.11636e-17 	0.208685 	-0.040982 	1.06714e-19
2 	0.343724 	2.39392e-17 	0.236164 	-0.0470081 	3.38728e-19
2 	0.397896 	2.56739e-17 	0.267357 	-0.0523521 	-3.29967e-19
2 	0.452635 	2.74086e-17 	0.301882 	-0.0569341 	-1.61524e-19
2 	0.508028 	2.63678e-17 	0.339313 	-0.0606862 	5.96256e-19
2 	0.564163 	2.70617e-17 	0.379186 	-0.0635542 	-3.81967e-19
2 	0.600425 	2.90118e-17 	0.42101 	-0.0655001 	2.87622e-19
2 	0.629131 	2.68922e-17 	0.547146 	-0.0559039 	-2.67719e-19
2 	0.679038 	2.83156e-17 	0.593978 	-0.0552418 	-3.20557e-20
2 	0.737983 	3.02757e-17 	0.640585 	-0.0536181 	-1.20664e-19
2 	0.798078 	2.49385e-17 	0.686305 	-0.051105 	3.73364e-19
2 	0.859442 	1.84637e-17 	0.730543 	-0.0477945 	-5.73774e-19
2 	0.922204 	-1.38519e-18 	0.772785 	-0.0437943 	-7.56311e-19
2 	0.986501 	3.51975e-19 	0.812615 	-0.0392214 	1.50487e-19
2 	1.05248 	8.01599e-20 	0.849721 	-0.0341959 	6.02798e-19
2 	1.12031 	-3.1122e-18 	0.883891 	-0.0288349 	-9.7307e-20
2 	1.19015 	-4.53535e-18 	0.915017 	-0.0232477 	4.48838e-20
2 	1.26221 	-4.51028e-18 	0.943076 	-0.0175315 	-1.79843e-19
2 	1.33669 	-3.46945e-18 	0.968123 	-0.0117693 	-6.06304e-19
2 	1.41382 	-3.81639e-18 	0.990272 	-0.00602904 	4.82737e-19
2 	1.49387 	-2.42861e-18 	1.00968 	-0.000363676 	3.883e-19
2 	1.55005 	2.93846e-18 	1.02654 	0.00518735 	2.52563e-19
2 	1.59251 	2.14607e-18 	1.05191 	0.000538488 	-3.59987e-19
2 	1.66386 	1.37122e-18 	1.06059 	0.0044326 	1.38273e-19
2 	1.75448 	5.01501e-18 	1.06764 	0.00815352 	-7.21983e-20
2 	1.84937 	7.33049e-18 	1.07328 	0.0117096 	-2.60616e-20
2 	1.94896 	1.1071e-17 	1.07772 	0.0151116 	-5.95042e-21
2 	2.05378 	1.49186e-17 	1.08113 	0.018371 	4.1514e-19
2 	2.16439 	1.59595e-17 	1.08368 	0.0214996 	-3.72727e-19
2 	2.23667 	1.64968e-17 	1.08551 	0.0245091 	7.42869e-20
2 	2.29691 	1.76961e-17 	1.08065 	0.0268648 	-9.81164e-21
2 	2.40575 	2.03379e-17 	1.08055 	0.0293705 	2.1045e-19
2 	2.53812 	2.08732e-17 	1.08017 	0.0318129 	-2.67973e-19
2 	2.67961 	1.94289e-17 	1.07956 	0.0341972 	2.6503e-19
2 	2.81749 	2.38302e-17 	1.07876 	0.0365276 	-4.11374e-20
2 	2.89612 	2.75862e-17 	1.06722 	0.0259423 	5.3499e-19
2 	2.99487 	2.7606e-17 	1.0663 	0.0277051 	-3.49416e-19
2 	3.17172 	3.0095e-17 	1.06532 	0.029435 	6.78066e-20
2 	3.3639 	2.84495e-17 	1.06426 	0.031132 	-9.66295e-20
2 	3.48109 	2.46832e-17 	1.06315 	0.0327961 	4.06916e-20
2 	3.59082 	2.37528e-17 	1.0557 	0.0303402 	1.06364e-19
2 	3.80438 	2.40496e-17 	1.05461 	0.0318561 	-1.0906e-19
2 	4.02114 	2.10223e-17 	1.05348 	0.0333419 	-8.3328e-20
2 	4.15507 	1.46129e-17 	1.04715 	0.0265047 	1.3474e-19
2 	4.34258 	1.51011e-17 	1.04616 	0.0277016 	-5.424e-20
2 	4.62041 	1.87018e-17 	1.04512 	0.0288706 	-7.02632e-20
2 	4.78859 	1.95746e-17 	1.04027 	0.0256075 	-7.98776e-20
2 	5.0193 	1.8914e-17 	1.03931 	0.0266693 	1.01671e-19
2 	5.30449 	2.08448e-17 	1.03831 	0.0277038 	-3.09293e-20
2 	5.52331 	-1.07299e-17 	1.03456 	0.0231621 	-4.25577e-20
2 	5.85999 	-1.11391e-17 	1.03366 	0.0240221 	-8.57874e-21
2 	6.11376 	-1.41753e-17 	1.03048 	0.0210447 	2.55712e-20
2 	6.45363 	-2.02865e-17 	1.02964 	0.0218279 	-3.29188e-20
2 	6.76187 	-2.49591e-17 	1.02879 	0.0225857 	1.3904e-20
2 	7.11798 	-2.46122e-17 	1.02627 	0.0193107 	2.26622e-20
2 	7.48233 	-2.37013e-17 	1.0255 	0.0199423 	-6.66922e-21
2 	7.88087 	-2.36002e-17 	1.02341 	0.0174248 	-1.53995e-20
2 	8.7086 	-2.32656e-17 	1.02099 	0.0153013 	1.20738e-22
