0.05 	0.0584375 	0.005 	-0.201172 	0.0142737 	0
0.05 	0.0590625 	0.005 	-0.199395 	0.0146507 	0
0.05 	0.0596875 	0.005 	-0.197359 	0.0150234 	0
0.05 	0.0603125 	0.005 	-0.195053 	0.0153904 	0
0.05 	0.0609375 	0.005 	-0.192465 	0.0157507 	0
0.05 	0.0615625 	0.005 	-0.189583 	0.016103 	0
0.05 	0.0621875 	0.005 	-0.186396 	0.0164459 	0
0.05 	0.0628125 	0.005 	-0.182891 	0.0167782 	0
0.05 	0.0634375 	0.005 	-0.179054 	0.0170983 	0
0.05 	0.0640625 	0.005 	-0.174875 	0.0174049 	0
0.05 	0.0646875 	0.005 	-0.170339 	0.0176965 	0
0.05 	0.0653125 	0.005 	-0.165434 	0.0179716 	0
0.05 	0.0659375 	0.005 	-0.160147 	0.0182288 	0
0.05 	0.0665625 	0.005 	-0.154462 	0.0184664 	0
0.05 	0.0671875 	0.005 	-0.148369 	0.0186829 	0
0.05 	0.0678125 	0.005 	-0.141851 	0.0188769 	0
0.05 	0.0684375 	0.005 	-0.134896 	0.0190467 	0
0.05 	0.0690625 	0.005 	-0.127489 	0.019191 	0
0.05 	0.0696875 	0.005 	-0.119617 	0.0193081 	0
0.05 	0.0703125 	0.005 	-0.111266 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.10242 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0930678 	0.0194832 	0
0.05 	0.0721875 	0.005 	-0.0831935 	0.0194784 	0
0.05 	0.0728125 	0.005 	-0.0727839 	0.01944 	0
0.05 	0.0734375 	0.005 	-0.0618253 	0.0193671 	0
0.05 	0.0740625 	0.005 	-0.050304 	0.0192586 	0
0.05 	0.0746875 	0.005 	-0.0382069 	0.0191138 	0
0.05 	0.0753125 	0.005 	-0.0255208 	0.0189321 	0
0.05 	0.0759375 	0.005 	-0.0122332 	0.018713 	0
0.05 	0.0765625 	0.005 	0.00166849 	0.0184563 	0
0.05 	0.0771875 	0.005 	0.016196 	0.0181617 	0
0.05 	0.0778125 	0.005 	0.031361 	0.0178295 	0
0.05 	0.0784375 	0.005 	0.0471741 	0.0174599 	0
0.05 	0.0790625 	0.005 	0.063646 	0.0170535 	0
0.05 	0.0796875 	0.005 	0.0807861 	0.0166111 	0
0.05 	0.0803125 	0.005 	0.0986034 	0.0161339 	0
0.05 	0.0809375 	0.005 	0.117106 	0.015623 	0
0.05 	0.0815625 	0.005 	0.136302 	0.0150802 	0
0.05 	0.0821875 	0.005 	0.156197 	0.0145072 	0
0.05 	0.0828125 	0.005 	0.176796 	0.0139062 	0
0.05 	0.0834375 	0.005 	0.198104 	0.0132797 	0
0.05 	0.0840625 	0.005 	0.220125 	0.0126304 	0
0.05 	0.0846875 	0.005 	0.24286 	0.0119613 	0
0.05 	0.0853125 	0.005 	0.26631 	0.0112755 	0
0.05 	0.0859375 	0.005 	0.290475 	0.0105766 	0
0.05 	0.0865625 	0.005 	0.315353 	0.00986833 	0
0.05 	0.0871875 	0.005 	0.34094 	0.00915461 	0
0.05 	0.0878125 	0.005 	0.367231 	0.00843954 	0
0.05 	0.0884375 	0.005 	0.39422 	0.00772743 	0
0.05 	0.0890625 	0.005 	0.421899 	0.00702266 	0
0.05 	0.0896875 	0.005 	0.450258 	0.00632973 	0
0.05 	0.0903125 	0.005 	0.479286 	0.00565317 	0
0.05 	0.0909375 	0.005 	0.508969 	0.00499748 	0
0.05 	0.0915625 	0.005 	0.539292 	0.00436715 	0
0.05 	0.0921875 	0.005 	0.570238 	0.0037665 	0
0.05 	0.0928125 	0.005 	0.601788 	0.0031997 	0
0.05 	0.0934375 	0.005 	0.633923 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.666619 	0.00218302 	0
0.05 	0.0946875 	0.005 	0.699853 	0.00173998 	0
0.05 	0.0953125 	0.005 	0.733598 	0.00134429 	0
0.05 	0.0959375 	0.005 	0.767828 	0.00099819 	0
0.05 	0.0965625 	0.005 	0.802513 	0.000703282 	0
0.05 	0.0971875 	0.005 	0.837622 	0.000460496 	0
0.05 	0.0978125 	0.005 	0.873124 	0.000269879 	0
0.05 	0.0984375 	0.005 	0.908984 	0.000130385 	0
0.05 	0.0990625 	0.005 	0.945168 	4.15128e-05 	0
0.05 	0.0996875 	0.005 	0.98164 	4.90319e-06 	0
