2 	-1.60902 	6.03819e-18 	-0.118494
2 	-1.54532 	4.6287e-18 	-0.117876
2 	-1.48352 	9.07613e-19 	-0.117051
2 	-1.43952 	6.88169e-19 	-0.116008
2 	-1.40994 	1.05797e-19 	-0.141694
2 	-1.36514 	-3.1225e-18 	-0.141624
2 	-1.30832 	-6.245e-18 	-0.141406
2 	-1.25294 	-9.51333e-18 	-0.141044
2 	-1.19891 	-1.37089e-17 	-0.140541
2 	-1.14614 	-1.30591e-17 	-0.13991
2 	-1.09454 	-1.19972e-17 	-0.139172
2 	-1.06737 	-1.32857e-17 	-0.138357
2 	-1.04239 	-1.53562e-17 	-0.182571
2 	-0.99456 	-1.66533e-17 	-0.183987
2 	-0.946041 	-1.66533e-17 	-0.185478
2 	-0.898415 	-1.49186e-17 	-0.187081
2 	-0.851623 	-1.5284e-17 	-0.188837
2 	-0.805606 	-1.60417e-17 	-0.190787
2 	-0.760312 	-1.44925e-17 	-0.192972
2 	-0.715689 	-1.33064e-17 	-0.195423
2 	-0.671689 	-1.32017e-17 	-0.198161
2 	-0.628266 	2.8979e-18 	-0.20119
2 	-0.59159 	4.79349e-18 	-0.204496
2 	-0.570272 	3.46945e-18 	-0.264701
2 	-0.542975 	-1.73472e-18 	-0.267048
2 	-0.501025 	-5.20417e-18 	-0.269002
2 	-0.459485 	-4.85723e-18 	-0.270506
2 	-0.418319 	-5.89806e-18 	-0.27151
2 	-0.377489 	-5.55112e-18 	-0.271981
2 	-0.336961 	-5.20417e-18 	-0.271895
2 	-0.296701 	-4.85723e-18 	-0.271263
2 	-0.256674 	-5.20417e-18 	-0.270132
2 	-0.216849 	-5.55112e-18 	-0.268562
2 	-0.177193 	-6.93889e-18 	-0.266616
2 	-0.137675 	-8.32667e-18 	-0.264361
2 	-0.098263 	-8.67362e-18 	-0.261866
2 	-0.0589275 	-7.63278e-18 	-0.259191
2 	-0.0196374 	-6.59195e-18 	-0.256388
2 	0.0196374 	-4.16334e-18 	-0.253499
2 	0.0589275 	1.04083e-18 	-0.250557
2 	0.098263 	-1.04083e-18 	-0.247586
2 	0.137675 	-3.81639e-18 	-0.244604
2 	0.177193 	-3.46945e-18 	-0.241623
2 	0.216849 	-4.85723e-18 	-0.23865
2 	0.256674 	-3.1225e-18 	-0.235692
2 	0.296701 	-4.51028e-18 	-0.232755
2 	0.336961 	-1.11022e-17 	-0.229847
2 	0.377489 	-1.45717e-17 	-0.226984
2 	0.418319 	-1.56125e-17 	-0.22418
2 	0.459485 	-1.83881e-17 	-0.22146
2 	0.501025 	-2.15106e-17 	-0.218847
2 	0.542975 	-2.15106e-17 	-0.216373
2 	0.570272 	-2.17983e-17 	-0.214068
2 	0.59159 	-2.53314e-17 	-0.245806
2 	0.628266 	-2.86993e-17 	-0.243343
2 	0.671689 	-6.67125e-18 	-0.240816
2 	0.715689 	-7.23482e-18 	-0.238224
2 	0.760312 	-5.64545e-18 	-0.235542
2 	0.805606 	-6.50067e-18 	-0.232728
2 	0.851623 	-1.23349e-17 	-0.229737
2 	0.898415 	-1.63064e-17 	-0.226533
2 	0.946041 	-1.94289e-17 	-0.223098
2 	0.99456 	-2.56739e-17 	-0.219437
2 	1.04239 	-2.87057e-17 	-0.215579
2 	1.06737 	-2.8023e-17 	-0.229328
2 	1.09454 	-2.83036e-17 	-0.22253
2 	1.14614 	-3.12737e-17 	-0.215914
2 	1.19891 	-3.5393e-17 	-0.209535
2 	1.25294 	-3.6922e-17 	-0.20343
2 	1.30832 	-3.60822e-17 	-0.197614
2 	1.36514 	-3.60822e-17 	-0.192092
2 	1.40994 	-3.866e-17 	-0.186856
2 	1.43952 	-3.73838e-17 	-0.182064
2 	1.48352 	-3.55216e-17 	-0.176519
2 	1.54532 	-3.7807e-17 	-0.171329
2 	1.60902 	-3.98669e-17 	-0.166462
2 	1.67476 	-4.16334e-17 	-0.161884
2 	1.72488 	-3.99149e-17 	-0.157568
2 	1.75942 	-3.90354e-17 	-0.148126
2 	1.81301 	-3.69093e-17 	-0.144155
2 	1.88587 	-3.32785e-17 	-0.140398
2 	1.96148 	-3.57353e-17 	-0.136831
2 	2.01763 	-4.13628e-17 	-0.133435
2 	2.05769 	-4.46997e-17 	-0.123275
2 	2.12186 	-4.64151e-17 	-0.120331
2 	2.20713 	-4.62007e-17 	-0.117503
2 	2.28387 	-4.61212e-17 	-0.114781
2 	2.32938 	-4.76297e-17 	-0.105039
2 	2.38935 	-4.72073e-17 	-0.102751
2 	2.487 	-4.70865e-17 	-0.100525
2 	2.56471 	-4.53234e-17 	-0.0983523
2 	2.61725 	-4.38368e-17 	-0.0896012
2 	2.69742 	-4.32693e-17 	-0.0877935
2 	2.80891 	-4.33156e-17 	-0.0860094
2 	2.86733 	-4.54199e-17 	-0.0781342
2 	2.9314 	-4.41052e-17 	-0.0766569
2 	3.05876 	-4.37355e-17 	-0.0751808
2 	3.13057 	-4.52311e-17 	-0.073705
2 	3.20027 	1.36035e-17 	-0.0670079
2 	3.3367 	9.07542e-18 	-0.0657658
2 	3.41101 	7.29654e-18 	-0.0597318
2 	3.49179 	6.57889e-18 	-0.0586838
2 	3.62792 	6.87268e-18 	-0.0576141
2 	3.71316 	9.01913e-18 	-0.0523906
2 	3.83348 	9.43229e-18 	-0.0514707
2 	3.94409 	1.03342e-17 	-0.0505255
2 	4.04319 	1.03342e-17 	-0.0460421
2 	4.18433 	9.30394e-18 	-0.0452163
2 	4.29179 	8.68347e-18 	-0.041224
2 	4.43541 	9.66904e-18 	-0.0404874
2 	4.55243 	1.32242e-17 	-0.0369387
2 	4.69874 	1.26664e-17 	-0.0362862
2 	4.82676 	1.07572e-17 	-0.0331991
2 	4.96919 	1.10868e-17 	-0.0326002
2 	5.11668 	1.10351e-17 	-0.0319744
2 	5.43983 	1.10351e-17 	-0.0275557
2 	6.07643 	1.11022e-17 	-0.022169
2 	6.55837 	1.04074e-17 	-0.0181461
2 	6.88233 	1.28231e-17 	-0.0184689
2 	7.37229 	1.48667e-17 	-0.0156482
2 	8.03174 	9.26308e-18 	-0.0130989
2 	8.69899 	4.00573e-18 	-0.0111852
2 	9.37415 	2.91105e-18 	-0.0095422
