2 	-1.72488 	1.73472e-18 	1.08414 	-0.00883697 	-9.04637e-20
2 	-1.67476 	3.46945e-18 	1.08194 	-0.00542317 	4.70332e-19
2 	-1.60902 	6.03819e-18 	1.07929 	-0.00188229 	-6.73775e-19
2 	-1.54532 	4.6287e-18 	1.0761 	0.00180035 	3.0847e-19
2 	-1.48352 	9.07613e-19 	1.07227 	0.00564264 	-9.17913e-20
2 	-1.43952 	6.88169e-19 	1.06766 	0.00966642 	3.09572e-19
2 	-1.40994 	1.05797e-19 	1.08279 	0.0231607 	1.15704e-19
2 	-1.36514 	-3.1225e-18 	1.07677 	0.0292266 	1.09316e-19
2 	-1.30832 	-6.245e-18 	1.0693 	0.0356842 	-4.01861e-19
2 	-1.25294 	-9.51333e-18 	1.06004 	0.0425762 	3.50691e-19
2 	-1.19891 	-1.37089e-17 	1.0486 	0.0499488 	-6.18208e-19
2 	-1.14614 	-1.30591e-17 	1.03454 	0.0578505 	6.70364e-19
2 	-1.09454 	-1.19972e-17 	1.01733 	0.0663313 	2.27864e-19
2 	-1.06737 	-1.32857e-17 	0.9964 	0.0754404 	-3.94481e-19
2 	-1.04239 	-1.53562e-17 	0.997525 	0.0962537 	-1.91621e-19
2 	-0.99456 	-1.66533e-17 	0.967835 	0.107602 	5.41343e-20
2 	-0.946041 	-1.66533e-17 	0.932918 	0.119475 	4.57432e-20
2 	-0.898415 	-1.49186e-17 	0.892398 	0.131821 	-3.72566e-19
2 	-0.851623 	-1.5284e-17 	0.846038 	0.144567 	1.2989e-19
2 	-0.805606 	-1.60417e-17 	0.793788 	0.157627 	-1.81202e-20
2 	-0.760312 	-1.44925e-17 	0.735817 	0.170903 	5.01872e-19
2 	-0.715689 	-1.33064e-17 	0.672529 	0.184298 	-1.32043e-19
2 	-0.671689 	-1.32017e-17 	0.604563 	0.19772 	-2.44266e-19
2 	-0.628266 	2.8979e-18 	0.532766 	0.211091 	-1.83332e-19
2 	-0.59159 	4.79349e-18 	0.458167 	0.224345 	1.53399e-19
2 	-0.570272 	3.46945e-18 	0.40921 	0.21472 	2.75226e-19
2 	-0.542975 	-1.73472e-18 	0.336763 	0.223762 	2.07629e-20
2 	-0.501025 	-5.20417e-18 	0.265307 	0.232336 	-3.79656e-19
2 	-0.459485 	-4.85723e-18 	0.195901 	0.240444 	2.88007e-19
2 	-0.418319 	-5.89806e-18 	0.129598 	0.248053 	2.26373e-20
2 	-0.377489 	-5.55112e-18 	0.0674372 	0.255097 	-2.20137e-19
2 	-0.336961 	-5.20417e-18 	0.0104052 	0.261441 	-1.34699e-19
2 	-0.296701 	-4.85723e-18 	-0.0406542 	0.266926 	-1.00793e-19
2 	-0.256674 	-5.20417e-18 	-0.0850685 	0.271449 	-7.38673e-20
2 	-0.216849 	-5.55112e-18 	-0.122401 	0.274909 	2.2089e-19
2 	-0.177193 	-6.93889e-18 	-0.152453 	0.277245 	-1.86756e-19
2 	-0.137675 	-8.32667e-18 	-0.17523 	0.278447 	1.28484e-19
2 	-0.098263 	-8.67362e-18 	-0.190894 	0.278533 	9.87206e-20
2 	-0.0589275 	-7.63278e-18 	-0.199713 	0.277541 	-6.17988e-20
2 	-0.0196374 	-6.59195e-18 	-0.20201 	0.275515 	-1.8426e-20
2 	0.0196374 	-4.16334e-18 	-0.198142 	0.272498 	-1.68445e-20
2 	0.0589275 	1.04083e-18 	-0.188485 	0.268532 	-5.46982e-20
2 	0.098263 	-1.04083e-18 	-0.173423 	0.263653 	9.67702e-20
2 	0.137675 	-3.81639e-18 	-0.153359 	0.2579 	1.11925e-19
2 	0.177193 	-3.46945e-18 	-0.128706 	0.251309 	-1.80645e-19
2 	0.216849 	-4.85723e-18 	-0.0998997 	0.24392 	1.73646e-19
2 	0.256674 	-3.1225e-18 	-0.0673934 	0.235787 	-6.09538e-20
2 	0.296701 	-4.51028e-18 	-0.0316685 	0.226933 	-9.47036e-20
2 	0.336961 	-1.11022e-17 	0.00680885 	0.217374 	-1.43693e-19
2 	0.377489 	-1.45717e-17 	0.0475723 	0.207161 	-1.2911e-19
2 	0.418319 	-1.56125e-17 	0.0901839 	0.196356 	3.13827e-20
2 	0.459485 	-1.83881e-17 	0.134279 	0.185037 	2.96819e-19
2 	0.501025 	-2.15106e-17 	0.179625 	0.17331 	-3.10327e-19
2 	0.542975 	-2.15106e-17 	0.226192 	0.161331 	-8.39622e-21
2 	0.570272 	-2.17983e-17 	0.274233 	0.149318 	2.2184e-19
2 	0.59159 	-2.53314e-17 	0.396935 	0.155021 	1.61044e-19
2 	0.628266 	-2.86993e-17 	0.453799 	0.141528 	1.12206e-20
2 	0.671689 	-6.67125e-18 	0.514286 	0.128632 	-5.59639e-20
2 	0.715689 	-7.23482e-18 	0.579336 	0.116842 	-2.28842e-19
2 	0.760312 	-5.64545e-18 	0.648933 	0.106664 	6.33542e-19
2 	0.805606 	-6.50067e-18 	0.721681 	0.098445 	6.16945e-21
2 	0.851623 	-1.23349e-17 	0.79492 	0.0922641 	1.40635e-19
2 	0.898415 	-1.63064e-17 	0.865364 	0.0879188 	-4.73077e-19
2 	0.946041 	-1.94289e-17 	0.929949 	0.0850212 	7.17103e-20
2 	0.99456 	-2.56739e-17 	0.986503 	0.0831311 	1.29001e-19
2 	1.04239 	-2.87057e-17 	1.034 	0.081865 	-2.3818e-19
2 	1.06737 	-2.8023e-17 	1.1305 	0.0525793 	-6.99696e-19
2 	1.09454 	-2.83036e-17 	1.15208 	0.0522575 	3.18339e-19
2 	1.14614 	-3.12737e-17 	1.16713 	0.0522248 	1.03899e-18
2 	1.19891 	-3.5393e-17 	1.17695 	0.0523925 	-9.74971e-19
2 	1.25294 	-3.6922e-17 	1.18274 	0.05271 	5.97981e-19
2 	1.30832 	-3.60822e-17 	1.18549 	0.0531489 	-4.95376e-19
2 	1.36514 	-3.60822e-17 	1.18599 	0.0536934 	1.47961e-19
2 	1.40994 	-3.866e-17 	1.18489 	0.0543339 	1.47112e-19
2 	1.43952 	-3.73838e-17 	1.1878 	0.0275618 	4.1712e-19
2 	1.48352 	-3.55216e-17 	1.18307 	0.0299377 	-1.3409e-19
2 	1.54532 	-3.7807e-17 	1.17819 	0.0322621 	2.80317e-19
2 	1.60902 	-3.98669e-17 	1.17328 	0.0345382 	-1.02108e-18
2 	1.67476 	-4.16334e-17 	1.16844 	0.0367691 	6.35389e-19
2 	1.72488 	-3.99149e-17 	1.16373 	0.0389577 	-1.01752e-19
2 	1.75942 	-3.90354e-17 	1.15381 	0.020352 	-2.10955e-19
2 	1.81301 	-3.69093e-17 	1.14941 	0.0235492 	2.83598e-19
2 	1.88587 	-3.32785e-17 	1.14522 	0.0266056 	-1.92802e-19
2 	1.96148 	-3.57353e-17 	1.14123 	0.0295323 	-3.01858e-19
2 	2.01763 	-4.13628e-17 	1.13742 	0.0323389 	3.43614e-19
2 	2.05769 	-4.46997e-17 	1.12615 	0.0195513 	-1.64117e-19
2 	2.12186 	-4.64151e-17 	1.12302 	0.0228112 	-5.94396e-20
2 	2.20713 	-4.62007e-17 	1.12001 	0.0259109 	-9.84181e-20
2 	2.28387 	-4.61212e-17 	1.11711 	0.0288632 	-6.93209e-20
2 	2.32938 	-4.76297e-17 	1.10639 	0.0197717 	-1.79589e-19
2 	2.38935 	-4.72073e-17 	1.10411 	0.0228505 	-1.01607e-19
2 	2.487 	-4.70865e-17 	1.10189 	0.0257764 	7.81767e-20
2 	2.56471 	-4.53234e-17 	1.09971 	0.0285607 	1.05832e-19
2 	2.61725 	-4.38368e-17 	1.09032 	0.0220713 	7.26876e-20
2 	2.69742 	-4.32693e-17 	1.08863 	0.0247963 	-5.91735e-20
2 	2.80891 	-4.33156e-17 	1.08694 	0.0273909 	1.52918e-19
2 	2.86733 	-4.54199e-17 	1.07871 	0.0225504 	-2.82315e-21
2 	2.9314 	-4.41052e-17 	1.07741 	0.0249876 	-1.05529e-20
2 	3.05876 	-4.37355e-17 	1.07609 	0.0273139 	3.95477e-20
2 	3.13057 	-4.52311e-17 	1.07474 	0.0295364 	2.56725e-19
2 	3.20027 	1.36035e-17 	1.06803 	0.0257881 	1.01111e-19
2 	3.3367 	9.07542e-18 	1.06696 	0.0278209 	-7.44371e-20
2 	3.41101 	7.29654e-18 	1.0611 	0.0248454 	6.38964e-20
2 	3.49179 	6.57889e-18 	1.06023 	0.0266705 	1.03448e-19
2 	3.62792 	6.87268e-18 	1.05932 	0.0284257 	-1.03956e-19
2 	3.71316 	9.01913e-18 	1.05447 	0.026004 	-3.77991e-20
2 	3.83348 	9.43229e-18 	1.0537 	0.0275613 	-1.02288e-19
2 	3.94409 	1.03342e-17 	1.05288 	0.0290629 	1.97221e-20
2 	4.04319 	1.03342e-17 	1.04888 	0.026759 	-4.49458e-20
2 	4.18433 	9.30394e-18 	1.04816 	0.0280867 	1.53316e-20
2 	4.29179 	8.68347e-18 	1.04473 	0.0262883 	5.24449e-20
2 	4.43541 	9.66904e-18 	1.04406 	0.0274746 	-5.0234e-20
2 	4.55243 	1.32242e-17 	1.04099 	0.0256128 	-7.2902e-21
2 	4.69874 	1.26664e-17 	1.04037 	0.0266192 	5.26189e-20
2 	4.82676 	1.07572e-17 	1.03783 	0.0249509 	-2.32937e-20
2 	4.96919 	1.10868e-17 	1.03723 	0.025928 	3.86157e-20
2 	5.11668 	1.10351e-17 	1.0366 	0.0268798 	-1.58797e-20
2 	5.43983 	1.10351e-17 	1.03276 	0.0249397 	8.34104e-22
2 	6.07643 	1.11022e-17 	1.028 	0.0241993 	-1.56292e-21
2 	6.55837 	1.04074e-17 	1.02475 	0.0207558 	-8.35858e-22
2 	6.88233 	1.28231e-17 	1.02514 	0.0204254 	-3.32925e-21
2 	7.37229 	1.48667e-17 	1.0226 	0.0198279 	6.32784e-22
2 	8.03174 	9.26308e-18 	1.02039 	0.0175772 	1.26634e-22
2 	8.69899 	4.00573e-18 	1.01863 	0.0164855 	7.75052e-23
2 	9.37415 	2.91105e-18 	1.01711 	0.0150139 	4.57092e-22
