0.0455 	0.09935 	0.005 	0.924667 	0.000259798 	0
0.0465 	0.09935 	0.005 	0.925611 	0.000250231 	0
0.0475 	0.09935 	0.005 	0.926523 	0.000241227 	0
0.0485 	0.09935 	0.005 	0.927403 	0.000232741 	0
0.0495 	0.09935 	0.005 	0.928253 	0.000224733 	0
0.0505 	0.09935 	0.005 	0.929074 	0.000217166 	0
0.0515 	0.09935 	0.005 	0.929869 	0.000210008 	0
0.0525 	0.09935 	0.005 	0.930639 	0.000203228 	0
0.0535 	0.09935 	0.005 	0.931385 	0.000196801 	0
0.0545 	0.09935 	0.005 	0.932107 	0.000190701 	0
0.0555 	0.09935 	0.005 	0.932808 	0.000184907 	0
0.0565 	0.09935 	0.005 	0.933489 	0.000179397 	0
0.0575 	0.09935 	0.005 	0.93415 	0.000174153 	0
0.0585 	0.09935 	0.005 	0.934791 	0.000169158 	0
0.0595 	0.09935 	0.005 	0.935415 	0.000164397 	0
0.0605 	0.09935 	0.005 	0.936022 	0.000159855 	0
0.0615 	0.09935 	0.005 	0.936613 	0.000155519 	0
0.0625 	0.09935 	0.005 	0.937188 	0.000151377 	0
0.0635 	0.09935 	0.005 	0.937748 	0.000147417 	0
0.0645 	0.09935 	0.005 	0.938293 	0.00014363 	0
0.0655 	0.09935 	0.005 	0.938825 	0.000140006 	0
0.0665 	0.09935 	0.005 	0.939344 	0.000136536 	0
0.0675 	0.09935 	0.005 	0.93985 	0.000133211 	0
0.0685 	0.09935 	0.005 	0.940344 	0.000130025 	0
0.0695 	0.09935 	0.005 	0.940827 	0.000126971 	0
0.0705 	0.09935 	0.005 	0.941298 	0.000124042 	0
0.0715 	0.09935 	0.005 	0.941759 	0.000121231 	0
0.0725 	0.09935 	0.005 	0.942209 	0.000118535 	0
0.0735 	0.09935 	0.005 	0.94265 	0.000115947 	0
0.0745 	0.09935 	0.005 	0.943081 	0.000113462 	0
0.0755 	0.09935 	0.005 	0.943502 	0.000111077 	0
0.0765 	0.09935 	0.005 	0.943915 	0.000108787 	0
0.0775 	0.09935 	0.005 	0.94432 	0.000106589 	0
0.0785 	0.09935 	0.005 	0.944716 	0.00010448 	0
0.0795 	0.09935 	0.005 	0.945105 	0.000102455 	0
0.0805 	0.09935 	0.005 	0.945486 	0.000100514 	0
0.0815 	0.09935 	0.005 	0.94586 	9.86518e-05 	0
0.0825 	0.09935 	0.005 	0.946226 	9.68677e-05 	0
0.0835 	0.09935 	0.005 	0.946587 	9.51593e-05 	0
0.0845 	0.09935 	0.005 	0.94694 	9.35247e-05 	0
0.0855 	0.09935 	0.005 	0.947288 	9.19624e-05 	0
0.0865 	0.09935 	0.005 	0.947629 	9.0471e-05 	0
0.0875 	0.09935 	0.005 	0.947965 	8.90494e-05 	0
0.0885 	0.09935 	0.005 	0.948295 	8.76969e-05 	0
0.0895 	0.09935 	0.005 	0.94862 	8.64127e-05 	0
0.0905 	0.09935 	0.005 	0.948941 	8.51964e-05 	0
0.0915 	0.09935 	0.005 	0.949256 	8.40478e-05 	0
0.0925 	0.09935 	0.005 	0.949567 	8.29669e-05 	0
0.0935 	0.09935 	0.005 	0.949873 	8.19541e-05 	0
0.0945 	0.09935 	0.005 	0.950176 	8.10097e-05 	0
0.0955 	0.09935 	0.005 	0.950474 	8.01345e-05 	0
0.0965 	0.09935 	0.005 	0.950769 	7.93293e-05 	0
0.0975 	0.09935 	0.005 	0.95106 	7.85954e-05 	0
0.0985 	0.09935 	0.005 	0.951349 	7.79343e-05 	0
0.0995 	0.09935 	0.005 	0.951634 	7.73474e-05 	0
0.1005 	0.09935 	0.005 	0.951916 	7.68366e-05 	0
0.1015 	0.09935 	0.005 	0.952196 	7.64039e-05 	0
0.1025 	0.09935 	0.005 	0.952474 	7.60515e-05 	0
0.1035 	0.09935 	0.005 	0.95275 	7.57818e-05 	0
0.1045 	0.09935 	0.005 	0.953024 	7.55972e-05 	0
0.1055 	0.09935 	0.005 	0.953296 	7.55006e-05 	0
0.1065 	0.09935 	0.005 	0.953567 	7.54945e-05 	0
0.1075 	0.09935 	0.005 	0.953838 	7.5582e-05 	0
0.1085 	0.09935 	0.005 	0.954107 	7.57657e-05 	0
0.1095 	0.09935 	0.005 	0.954376 	7.60482e-05 	0
0.1105 	0.09935 	0.005 	0.954645 	7.64321e-05 	0
0.1115 	0.09935 	0.005 	0.954915 	7.69198e-05 	0
0.1125 	0.09935 	0.005 	0.955184 	7.75138e-05 	0
0.1135 	0.09935 	0.005 	0.955455 	7.82157e-05 	0
0.1145 	0.09935 	0.005 	0.955727 	7.90271e-05 	0
0.1155 	0.09935 	0.005 	0.956 	7.99487e-05 	0
0.1165 	0.09935 	0.005 	0.956275 	8.09803e-05 	0
0.1175 	0.09935 	0.005 	0.956552 	8.21212e-05 	0
0.1185 	0.09935 	0.005 	0.956832 	8.33695e-05 	0
0.1195 	0.09935 	0.005 	0.957114 	8.47222e-05 	0
0.1205 	0.09935 	0.005 	0.9574 	8.61745e-05 	0
0.1215 	0.09935 	0.005 	0.957688 	8.77194e-05 	0
0.1225 	0.09935 	0.005 	0.957981 	8.93479e-05 	0
0.1235 	0.09935 	0.005 	0.958278 	9.10488e-05 	0
0.1245 	0.09935 	0.005 	0.958579 	9.28088e-05 	0
0.1255 	0.09935 	0.005 	0.958884 	9.46116e-05 	0
0.1265 	0.09935 	0.005 	0.959194 	9.64379e-05 	0
0.1275 	0.09935 	0.005 	0.959509 	9.82658e-05 	0
0.1285 	0.09935 	0.005 	0.959829 	0.00010007 	0
0.1295 	0.09935 	0.005 	0.960153 	0.000101823 	0
0.1305 	0.09935 	0.005 	0.960482 	0.000103492 	0
0.1315 	0.09935 	0.005 	0.960816 	0.000105041 	0
0.1325 	0.09935 	0.005 	0.961155 	0.00010643 	0
0.1335 	0.09935 	0.005 	0.961497 	0.000107615 	0
0.1345 	0.09935 	0.005 	0.961843 	0.000108548 	0
0.1355 	0.09935 	0.005 	0.962192 	0.000109176 	0
0.1365 	0.09935 	0.005 	0.962544 	0.000109443 	0
0.1375 	0.09935 	0.005 	0.962897 	0.000109289 	0
0.1385 	0.09935 	0.005 	0.963251 	0.000108656 	0
0.1395 	0.09935 	0.005 	0.963603 	0.00010748 	0
0.1405 	0.09935 	0.005 	0.963954 	0.000105699 	0
0.1415 	0.09935 	0.005 	0.964302 	0.000103246 	0
0.1425 	0.09935 	0.005 	0.964644 	0.000100058 	0
0.1435 	0.09935 	0.005 	0.964979 	9.60659e-05 	0
0.1445 	0.09935 	0.005 	0.965305 	9.1205e-05 	0
0.1455 	0.09935 	0.005 	0.96562 	8.54107e-05 	0
0.1465 	0.09935 	0.005 	0.965921 	7.86217e-05 	0
0.1475 	0.09935 	0.005 	0.966205 	7.07813e-05 	0
0.1485 	0.09935 	0.005 	0.96647 	6.18375e-05 	0
0.1495 	0.09935 	0.005 	0.966714 	5.17425e-05 	0
0.1505 	0.09935 	0.005 	0.966932 	4.04506e-05 	0
0.1515 	0.09935 	0.005 	0.967121 	2.79166e-05 	0
0.1525 	0.09935 	0.005 	0.967279 	1.40971e-05 	0
0.1535 	0.09935 	0.005 	0.967402 	-1.05089e-06 	0
0.1545 	0.09935 	0.005 	0.967485 	-1.75573e-05 	0
0.1555 	0.09935 	0.005 	0.967526 	-3.54781e-05 	0
0.1565 	0.09935 	0.005 	0.96752 	-5.4573e-05 	0
0.1575 	0.09935 	0.005 	0.967463 	-7.52698e-05 	0
0.1585 	0.09935 	0.005 	0.967352 	-9.75536e-05 	0
0.1595 	0.09935 	0.005 	0.967181 	-0.000121423 	0
0.1605 	0.09935 	0.005 	0.966946 	-0.000146938 	0
0.1615 	0.09935 	0.005 	0.966643 	-0.000174179 	0
0.1625 	0.09935 	0.005 	0.966266 	-0.000203243 	0
0.1635 	0.09935 	0.005 	0.96581 	-0.000234255 	0
0.1645 	0.09935 	0.005 	0.965269 	-0.000267369 	0
0.1655 	0.09935 	0.005 	0.964638 	-0.000302772 	0
0.1665 	0.09935 	0.005 	0.963909 	-0.000340682 	0
0.1675 	0.09935 	0.005 	0.963076 	-0.000381335 	0
0.1685 	0.09935 	0.005 	0.96213 	-0.000424993 	0
0.1695 	0.09935 	0.005 	0.961063 	-0.000471962 	0
0.1705 	0.09935 	0.005 	0.959865 	-0.000522596 	0
0.1715 	0.09935 	0.005 	0.958527 	-0.000577287 	0
0.1725 	0.09935 	0.005 	0.957035 	-0.000636447 	0
0.1735 	0.09935 	0.005 	0.955379 	-0.000700504 	0
0.1745 	0.09935 	0.005 	0.953543 	-0.000769935 	0
0.1755 	0.09935 	0.005 	0.951512 	-0.000845281 	0
0.1765 	0.09935 	0.005 	0.94927 	-0.000927137 	0
0.1775 	0.09935 	0.005 	0.946798 	-0.00101612 	0
0.1785 	0.09935 	0.005 	0.944075 	-0.00111294 	0
0.1795 	0.09935 	0.005 	0.941078 	-0.00121845 	0
0.1805 	0.09935 	0.005 	0.937783 	-0.00133375 	0
0.1815 	0.09935 	0.005 	0.934159 	-0.00146018 	0
0.1825 	0.09935 	0.005 	0.930176 	-0.00159952 	0
0.1835 	0.09935 	0.005 	0.925793 	-0.00175433 	0
0.1845 	0.09935 	0.005 	0.920966 	-0.00192823 	0
0.1855 	0.09935 	0.005 	0.915637 	-0.00212644 	0
0.1865 	0.09935 	0.005 	0.909735 	-0.00235672 	0
0.1875 	0.09935 	0.005 	0.903165 	-0.0026308 	0
0.1885 	0.09935 	0.005 	0.895796 	-0.00296655 	0
0.1895 	0.09935 	0.005 	0.887447 	-0.00339185 	0
0.1905 	0.09935 	0.005 	0.87785 	-0.00395136 	0
0.1915 	0.09935 	0.005 	0.8666 	-0.00471903 	0
0.1925 	0.09935 	0.005 	0.853056 	-0.00582363 	0
0.1935 	0.09935 	0.005 	0.836135 	-0.00750553 	0
0.1945 	0.09935 	0.005 	0.81388 	-0.0102697 	0
0.1955 	0.09935 	0.005 	0.782221 	-0.0153346 	0
0.1965 	0.09935 	0.005 	0.732477 	-0.02621 	0
0.1975 	0.09935 	0.005 	0.641357 	-0.053421 	0
0.1985 	0.09935 	0.005 	0.464324 	-0.115752 	0
0.1995 	0.09935 	0.005 	0.33242 	-0.158212 	0
