0.0425 	0.0999 	0.005 	-0.00166657
0.0435 	0.0999 	0.005 	-0.00171483
0.0445 	0.0999 	0.005 	-0.00176304
0.0455 	0.0999 	0.005 	-0.00181119
0.0465 	0.0999 	0.005 	-0.00185925
0.0475 	0.0999 	0.005 	-0.00190723
0.0485 	0.0999 	0.005 	-0.00195511
0.0495 	0.0999 	0.005 	-0.00200289
0.0505 	0.0999 	0.005 	-0.00205057
0.0515 	0.0999 	0.005 	-0.00209816
0.0525 	0.0999 	0.005 	-0.00214566
0.0535 	0.0999 	0.005 	-0.00219307
0.0545 	0.0999 	0.005 	-0.00224042
0.0555 	0.0999 	0.005 	-0.00228771
0.0565 	0.0999 	0.005 	-0.00233496
0.0575 	0.0999 	0.005 	-0.00238218
0.0585 	0.0999 	0.005 	-0.0024294
0.0595 	0.0999 	0.005 	-0.00247663
0.0605 	0.0999 	0.005 	-0.0025239
0.0615 	0.0999 	0.005 	-0.00257123
0.0625 	0.0999 	0.005 	-0.00261865
0.0635 	0.0999 	0.005 	-0.00266619
0.0645 	0.0999 	0.005 	-0.00271389
0.0655 	0.0999 	0.005 	-0.00276178
0.0665 	0.0999 	0.005 	-0.00280991
0.0675 	0.0999 	0.005 	-0.0028583
0.0685 	0.0999 	0.005 	-0.00290702
0.0695 	0.0999 	0.005 	-0.00295612
0.0705 	0.0999 	0.005 	-0.00300563
0.0715 	0.0999 	0.005 	-0.00305563
0.0725 	0.0999 	0.005 	-0.00310618
0.0735 	0.0999 	0.005 	-0.00315734
0.0745 	0.0999 	0.005 	-0.00320918
0.0755 	0.0999 	0.005 	-0.00326178
0.0765 	0.0999 	0.005 	-0.00331523
0.0775 	0.0999 	0.005 	-0.00336961
0.0785 	0.0999 	0.005 	-0.00342501
0.0795 	0.0999 	0.005 	-0.00348153
0.0805 	0.0999 	0.005 	-0.00353929
0.0815 	0.0999 	0.005 	-0.00359839
0.0825 	0.0999 	0.005 	-0.00365896
0.0835 	0.0999 	0.005 	-0.00372113
0.0845 	0.0999 	0.005 	-0.00378505
0.0855 	0.0999 	0.005 	-0.00385086
0.0865 	0.0999 	0.005 	-0.00391874
0.0875 	0.0999 	0.005 	-0.00398885
0.0885 	0.0999 	0.005 	-0.0040614
0.0895 	0.0999 	0.005 	-0.00413657
0.0905 	0.0999 	0.005 	-0.00421459
0.0915 	0.0999 	0.005 	-0.0042957
0.0925 	0.0999 	0.005 	-0.00438016
0.0935 	0.0999 	0.005 	-0.00446822
0.0945 	0.0999 	0.005 	-0.0045602
0.0955 	0.0999 	0.005 	-0.0046564
0.0965 	0.0999 	0.005 	-0.00475716
0.0975 	0.0999 	0.005 	-0.00486285
0.0985 	0.0999 	0.005 	-0.00497386
0.0995 	0.0999 	0.005 	-0.00509061
0.1005 	0.0999 	0.005 	-0.00521355
0.1015 	0.0999 	0.005 	-0.00534318
0.1025 	0.0999 	0.005 	-0.00548002
0.1035 	0.0999 	0.005 	-0.00562463
0.1045 	0.0999 	0.005 	-0.0057776
0.1055 	0.0999 	0.005 	-0.0059396
0.1065 	0.0999 	0.005 	-0.0061113
0.1075 	0.0999 	0.005 	-0.00629344
0.1085 	0.0999 	0.005 	-0.00648681
0.1095 	0.0999 	0.005 	-0.00669224
0.1105 	0.0999 	0.005 	-0.00691063
0.1115 	0.0999 	0.005 	-0.0071429
0.1125 	0.0999 	0.005 	-0.00739007
0.1135 	0.0999 	0.005 	-0.00765315
0.1145 	0.0999 	0.005 	-0.00793325
0.1155 	0.0999 	0.005 	-0.00823152
0.1165 	0.0999 	0.005 	-0.00854914
0.1175 	0.0999 	0.005 	-0.00888734
0.1185 	0.0999 	0.005 	-0.0092474
0.1195 	0.0999 	0.005 	-0.00963063
0.1205 	0.0999 	0.005 	-0.0100384
0.1215 	0.0999 	0.005 	-0.010472
0.1225 	0.0999 	0.005 	-0.0109329
0.1235 	0.0999 	0.005 	-0.0114225
0.1245 	0.0999 	0.005 	-0.0119422
0.1255 	0.0999 	0.005 	-0.0124932
0.1265 	0.0999 	0.005 	-0.013077
0.1275 	0.0999 	0.005 	-0.0136947
0.1285 	0.0999 	0.005 	-0.0143475
0.1295 	0.0999 	0.005 	-0.0150363
0.1305 	0.0999 	0.005 	-0.0157621
0.1315 	0.0999 	0.005 	-0.0165253
0.1325 	0.0999 	0.005 	-0.0173265
0.1335 	0.0999 	0.005 	-0.0181658
0.1345 	0.0999 	0.005 	-0.0190432
0.1355 	0.0999 	0.005 	-0.0199582
0.1365 	0.0999 	0.005 	-0.02091
0.1375 	0.0999 	0.005 	-0.0218974
0.1385 	0.0999 	0.005 	-0.0229187
0.1395 	0.0999 	0.005 	-0.0239718
0.1405 	0.0999 	0.005 	-0.0250539
0.1415 	0.0999 	0.005 	-0.0261615
0.1425 	0.0999 	0.005 	-0.0272908
0.1435 	0.0999 	0.005 	-0.0284371
0.1445 	0.0999 	0.005 	-0.029595
0.1455 	0.0999 	0.005 	-0.0307585
0.1465 	0.0999 	0.005 	-0.0319209
0.1475 	0.0999 	0.005 	-0.0330746
0.1485 	0.0999 	0.005 	-0.0342111
0.1495 	0.0999 	0.005 	-0.0353214
0.1505 	0.0999 	0.005 	-0.0363953
0.1515 	0.0999 	0.005 	-0.0374221
0.1525 	0.0999 	0.005 	-0.0383902
0.1535 	0.0999 	0.005 	-0.0392873
0.1545 	0.0999 	0.005 	-0.0401002
0.1555 	0.0999 	0.005 	-0.0408149
0.1565 	0.0999 	0.005 	-0.0414169
0.1575 	0.0999 	0.005 	-0.0418898
0.1585 	0.0999 	0.005 	-0.0422177
0.1595 	0.0999 	0.005 	-0.0423833
0.1605 	0.0999 	0.005 	-0.0423684
0.1615 	0.0999 	0.005 	-0.0421539
0.1625 	0.0999 	0.005 	-0.0417196
0.1635 	0.0999 	0.005 	-0.0410443
0.1645 	0.0999 	0.005 	-0.0401054
0.1655 	0.0999 	0.005 	-0.0388791
0.1665 	0.0999 	0.005 	-0.0373399
0.1675 	0.0999 	0.005 	-0.0354609
0.1685 	0.0999 	0.005 	-0.0332129
0.1695 	0.0999 	0.005 	-0.0305646
0.1705 	0.0999 	0.005 	-0.0274823
0.1715 	0.0999 	0.005 	-0.0239298
0.1725 	0.0999 	0.005 	-0.0198678
0.1735 	0.0999 	0.005 	-0.0152537
0.1745 	0.0999 	0.005 	-0.0100412
0.1755 	0.0999 	0.005 	-0.00418039
0.1765 	0.0999 	0.005 	0.00238303
0.1775 	0.0999 	0.005 	0.0097079
0.1785 	0.0999 	0.005 	0.0178582
0.1795 	0.0999 	0.005 	0.0269034
0.1805 	0.0999 	0.005 	0.036919
0.1815 	0.0999 	0.005 	0.0479881
0.1825 	0.0999 	0.005 	0.0602021
0.1835 	0.0999 	0.005 	0.073663
0.1845 	0.0999 	0.005 	0.0884867
0.1855 	0.0999 	0.005 	0.104807
0.1865 	0.0999 	0.005 	0.122784
0.1875 	0.0999 	0.005 	0.142613
0.1885 	0.0999 	0.005 	0.164542
0.1895 	0.0999 	0.005 	0.1889
0.1905 	0.0999 	0.005 	0.216136
0.1915 	0.0999 	0.005 	0.246893
0.1925 	0.0999 	0.005 	0.282127
0.1935 	0.0999 	0.005 	0.323338
0.1945 	0.0999 	0.005 	0.373054
0.1955 	0.0999 	0.005 	0.435932
0.1965 	0.0999 	0.005 	0.521732
0.1975 	0.0999 	0.005 	0.651715
0.1985 	0.0999 	0.005 	0.873771
0.1995 	0.0999 	0.005 	1.2673
