2 	0.256674 	-3.1225e-18 	-0.134643 	0.0746456 	-5.25304e-20
2 	0.296701 	-4.51028e-18 	-0.106979 	0.0725982 	-8.1452e-20
2 	0.336961 	-1.11022e-17 	-0.0761915 	0.0701432 	-1.23113e-19
2 	0.377489 	-1.45717e-17 	-0.0424031 	0.0673163 	-1.11487e-19
2 	0.418319 	-1.56125e-17 	-0.00566008 	0.0641809 	2.57451e-20
2 	0.459485 	-1.83881e-17 	0.0340948 	0.0608297 	2.57153e-19
2 	0.501025 	-2.15106e-17 	0.0770434 	0.0573887 	-2.71274e-19
2 	0.542975 	-2.15106e-17 	0.123493 	0.0540274 	-9.07949e-21
2 	0.570272 	-2.17983e-17 	0.173849 	0.0509549 	1.94707e-19
2 	0.59159 	-2.53314e-17 	0.258194 	0.0666905 	1.27705e-19
2 	0.628266 	-2.86993e-17 	0.321556 	0.0630695 	9.36684e-21
2 	0.671689 	-6.67125e-18 	0.389601 	0.0604 	-4.45635e-20
2 	0.715689 	-7.23482e-18 	0.462027 	0.0589063 	-1.83866e-19
2 	0.760312 	-5.64545e-18 	0.537914 	0.0587196 	5.13899e-19
2 	0.805606 	-6.50067e-18 	0.615662 	0.0598431 	5.94724e-21
2 	0.851623 	-1.23349e-17 	0.693092 	0.0621359 	1.20438e-19
2 	0.898415 	-1.63064e-17 	0.76773 	0.065329 	-3.94557e-19
2 	0.946041 	-1.94289e-17 	0.837203 	0.069073 	5.86215e-20
2 	0.99456 	-2.56739e-17 	0.899628 	0.0730066 	1.10322e-19
2 	1.04239 	-2.87057e-17 	0.953859 	0.0768227 	-2.05917e-19
2 	1.06737 	-2.8023e-17 	1.03983 	0.0746685 	-5.83377e-19
2 	1.09454 	-2.83036e-17 	1.07283 	0.0765678 	2.63842e-19
2 	1.14614 	-3.12737e-17 	1.09813 	0.0781328 	8.94098e-19
2 	1.19891 	-3.5393e-17 	1.11697 	0.0793915 	-8.42528e-19
2 	1.25294 	-3.6922e-17 	1.13055 	0.0803975 	5.28611e-19
2 	1.30832 	-3.60822e-17 	1.13997 	0.0812111 	-4.39227e-19
2 	1.36514 	-3.60822e-17 	1.14617 	0.0818895 	1.33235e-19
2 	1.40994 	-3.866e-17 	1.14992 	0.082482 	1.35126e-19
2 	1.43952 	-3.73838e-17 	1.15939 	0.0689327 	3.84794e-19
2 	1.48352 	-3.55216e-17 	1.15819 	0.0696227 	-1.23096e-19
2 	1.54532 	-3.7807e-17 	1.1563 	0.0703418 	2.65517e-19
2 	1.60902 	-3.98669e-17 	1.15395 	0.0710977 	-9.6507e-19
2 	1.67476 	-4.16334e-17 	1.15132 	0.071894 	6.04122e-19
2 	1.72488 	-3.99149e-17 	1.14851 	0.0727318 	-9.63364e-20
2 	1.75942 	-3.90354e-17 	1.14538 	0.0596195 	-2.07611e-19
2 	1.81301 	-3.69093e-17 	1.14208 	0.0609123 	2.80468e-19
2 	1.88587 	-3.32785e-17 	1.13884 	0.0622124 	-1.9115e-19
2 	1.96148 	-3.57353e-17 	1.13568 	0.0635174 	-3.00872e-19
2 	2.01763 	-4.13628e-17 	1.1326 	0.0648246 	3.42668e-19
2 	2.05769 	-4.46997e-17 	1.12721 	0.0536647 	-1.6783e-19
2 	2.12186 	-4.64151e-17 	1.12426 	0.0553097 	-6.1005e-20
2 	2.20713 	-4.62007e-17 	1.12138 	0.0569187 	-1.01411e-19
2 	2.28387 	-4.61212e-17 	1.11859 	0.0584928 	-7.19127e-20
2 	2.32938 	-4.76297e-17 	1.11268 	0.0490674 	-1.9213e-19
2 	2.38935 	-4.72073e-17 	1.11012 	0.0508367 	-1.07658e-19
2 	2.487 	-4.70865e-17 	1.10762 	0.0525497 	8.34804e-20
2 	2.56471 	-4.53234e-17 	1.10517 	0.054209 	1.12278e-19
2 	2.61725 	-4.38368e-17 	1.09939 	0.0463686 	7.94635e-20
2 	2.69742 	-4.32693e-17 	1.09719 	0.0481127 	-6.47463e-20
2 	2.80891 	-4.33156e-17 	1.09501 	0.0497934 	1.66936e-19
2 	2.86733 	-4.54199e-17 	1.0895 	0.0430968 	-3.00491e-21
2 	2.9314 	-4.41052e-17 	1.08756 	0.0447905 	-1.14622e-20
2 	3.05876 	-4.37355e-17 	1.08564 	0.0464202 	4.48025e-20
2 	3.13057 	-4.52311e-17 	1.08374 	0.0479891 	2.86418e-19
2 	3.20027 	1.36035e-17 	1.07884 	0.042337 	1.16032e-19
2 	3.3367 	9.07542e-18 	1.07713 	0.0438703 	-8.54581e-20
2 	3.41101 	7.29654e-18 	1.07256 	0.0389049 	7.58875e-20
2 	3.49179 	6.57889e-18 	1.07104 	0.0403763 	1.21117e-19
2 	3.62792 	6.87268e-18 	1.06951 	0.0417934 	-1.21083e-19
2 	3.71316 	9.01913e-18 	1.06547 	0.0375387 	-4.58357e-20
2 	3.83348 	9.43229e-18 	1.06408 	0.0388815 	-1.21053e-19
2 	3.94409 	1.03342e-17 	1.06269 	0.040173 	2.36889e-20
2 	4.04319 	1.03342e-17 	1.05915 	0.0362473 	-5.43753e-20
2 	4.18433 	9.30394e-18 	1.05788 	0.037455 	1.856e-20
2 	4.29179 	8.68347e-18 	1.05467 	0.034163 	6.46445e-20
2 	4.43541 	9.66904e-18 	1.0535 	0.0353138 	-6.14314e-20
2 	4.55243 	1.32242e-17 	1.05046 	0.0321942 	-9.04104e-21
2 	4.69874 	1.26664e-17 	1.04938 	0.033203 	6.54129e-20
2 	4.82676 	1.07572e-17 	1.04678 	0.030254 	-2.96206e-20
2 	4.96919 	1.10868e-17 	1.04577 	0.031304 	4.89672e-20
2 	5.11668 	1.10351e-17 	1.04475 	0.0323149 	-1.99876e-20
2 	5.43983 	1.10351e-17 	1.04067 	0.0294562 	1.11947e-21
2 	6.07643 	1.11022e-17 	1.03475 	0.0270406 	-2.08924e-21
2 	6.55837 	1.04074e-17 	1.03057 	0.0224711 	-1.18392e-21
2 	6.88233 	1.28231e-17 	1.03112 	0.0220555 	-4.58826e-21
2 	7.37229 	1.48667e-17 	1.02776 	0.020818 	8.71603e-22
2 	8.03174 	9.26308e-18 	1.02485 	0.0180087 	1.59771e-22
2 	8.69899 	4.00573e-18 	1.02249 	0.0165812 	9.83021e-23
2 	9.37415 	2.91105e-18 	1.02045 	0.0148306 	7.07697e-22
