0.0535 	0.0999 	0.005 	-0.0383835 	-0.00498361 	0
0.0545 	0.0999 	0.005 	-0.0380797 	-0.00620839 	0
0.0555 	0.0999 	0.005 	-0.0377072 	-0.00740853 	0
0.0565 	0.0999 	0.005 	-0.0372672 	-0.00857934 	0
0.0575 	0.0999 	0.005 	-0.0367612 	-0.00971622 	0
0.0585 	0.0999 	0.005 	-0.0361909 	-0.0108147 	0
0.0595 	0.0999 	0.005 	-0.0355582 	-0.0118704 	0
0.0605 	0.0999 	0.005 	-0.0348652 	-0.0128791 	0
0.0615 	0.0999 	0.005 	-0.0341143 	-0.0138368 	0
0.0625 	0.0999 	0.005 	-0.033308 	-0.0147396 	0
0.0635 	0.0999 	0.005 	-0.0324492 	-0.0155838 	0
0.0645 	0.0999 	0.005 	-0.0315407 	-0.0163659 	0
0.0655 	0.0999 	0.005 	-0.0305857 	-0.0170828 	0
0.0665 	0.0999 	0.005 	-0.0295876 	-0.0177313 	0
0.0675 	0.0999 	0.005 	-0.0285499 	-0.0183088 	0
0.0685 	0.0999 	0.005 	-0.0274762 	-0.0188128 	0
0.0695 	0.0999 	0.005 	-0.0263705 	-0.0192411 	0
0.0705 	0.0999 	0.005 	-0.0252368 	-0.0195917 	0
0.0715 	0.0999 	0.005 	-0.024079 	-0.0198632 	0
0.0725 	0.0999 	0.005 	-0.0229016 	-0.0200541 	0
0.0735 	0.0999 	0.005 	-0.0217089 	-0.0201637 	0
0.0745 	0.0999 	0.005 	-0.0205053 	-0.0201914 	0
0.0755 	0.0999 	0.005 	-0.0192955 	-0.0201368 	0
0.0765 	0.0999 	0.005 	-0.0180839 	-0.0200002 	0
0.0775 	0.0999 	0.005 	-0.0168754 	-0.0197821 	0
0.0785 	0.0999 	0.005 	-0.0156745 	-0.0194835 	0
0.0795 	0.0999 	0.005 	-0.0144861 	-0.0191056 	0
0.0805 	0.0999 	0.005 	-0.0133148 	-0.0186501 	0
0.0815 	0.0999 	0.005 	-0.0121655 	-0.0181192 	0
0.0825 	0.0999 	0.005 	-0.0110427 	-0.0175154 	0
0.0835 	0.0999 	0.005 	-0.00995117 	-0.0168416 	0
0.0845 	0.0999 	0.005 	-0.0088954 	-0.0161013 	0
0.0855 	0.0999 	0.005 	-0.00787989 	-0.015298 	0
0.0865 	0.0999 	0.005 	-0.00690898 	-0.0144361 	0
0.0875 	0.0999 	0.005 	-0.00598692 	-0.0135201 	0
0.0885 	0.0999 	0.005 	-0.00511776 	-0.012555 	0
0.0895 	0.0999 	0.005 	-0.00430543 	-0.0115463 	0
0.0905 	0.0999 	0.005 	-0.00355362 	-0.0104996 	0
0.0915 	0.0999 	0.005 	-0.00286583 	-0.00942123 	0
0.0925 	0.0999 	0.005 	-0.00224531 	-0.0083177 	0
0.0935 	0.0999 	0.005 	-0.00169506 	-0.00719594 	0
0.0945 	0.0999 	0.005 	-0.00121782 	-0.00606323 	0
0.0955 	0.0999 	0.005 	-0.000816051 	-0.00492718 	0
0.0965 	0.0999 	0.005 	-0.000491702 	-0.00379576 	0
0.0975 	0.0999 	0.005 	-0.000245934 	-0.0026772 	0
0.0985 	0.0999 	0.005 	-8.25847e-05 	-0.00157999 	0
0.0995 	0.0999 	0.005 	-1.11883e-05 	-0.000513199 	0
