2 	-0.501025 	-7.28584e-18 	0.23722 	-0.353312 	-1.39221e-19
2 	-0.459485 	-5.20417e-18 	0.241229 	-0.378315 	1.476e-19
2 	-0.418319 	-7.97973e-18 	0.248083 	-0.402794 	3.49735e-20
2 	-0.377489 	-9.36751e-18 	0.257456 	-0.42663 	-1.17637e-19
2 	-0.336961 	-1.04083e-17 	0.269116 	-0.449744 	-8.50015e-20
2 	-0.296701 	-1.49186e-17 	0.282965 	-0.472063 	-7.77101e-20
2 	-0.256674 	-1.66533e-17 	0.299033 	-0.493491 	-6.77511e-20
2 	-0.216849 	-1.66533e-17 	0.317442 	-0.513894 	1.87746e-19
2 	-0.177193 	-1.83881e-17 	0.338354 	-0.533096 	-1.75394e-19
2 	-0.137675 	-1.83881e-17 	0.361911 	-0.550886 	1.21224e-19
2 	-0.098263 	-1.83881e-17 	0.388168 	-0.567041 	1.02911e-19
2 	-0.0589275 	-1.8735e-17 	0.417061 	-0.581344 	-6.43235e-20
2 	-0.0196374 	-1.42247e-17 	0.448383 	-0.593609 	-2.02138e-20
2 	0.0196374 	-1.17961e-17 	0.481796 	-0.603698 	-2.0056e-20
2 	0.0589275 	-1.07553e-17 	0.51687 	-0.611526 	-6.6923e-20
2 	0.098263 	-8.67362e-18 	0.553133 	-0.617073 	1.1772e-19
2 	0.137675 	-1.00614e-17 	0.590128 	-0.620364 	1.42057e-19
2 	0.177193 	-1.00614e-17 	0.627452 	-0.621459 	-2.29441e-19
2 	0.216849 	-1.00614e-17 	0.664771 	-0.620434 	2.28219e-19
2 	0.256674 	-8.67362e-18 	0.701813 	-0.617365 	-8.16268e-20
2 	0.296701 	-7.28584e-18 	0.738341 	-0.612325 	-1.27395e-19
2 	0.336961 	-1.249e-17 	0.774124 	-0.605386 	-1.89187e-19
2 	0.377489 	-1.59595e-17 	0.808922 	-0.59663 	-1.69174e-19
2 	0.418319 	-1.9082e-17 	0.842487 	-0.586162 	3.92096e-20
2 	0.459485 	-2.35922e-17 	0.874585 	-0.574118 	3.98118e-19
2 	0.501025 	-2.84495e-17 	0.905011 	-0.560655 	-4.11774e-19
2 	0.542975 	-2.87964e-17 	0.933612 	-0.54595 	-1.11631e-20
2 	0.570272 	-2.44003e-17 	0.960287 	-0.530185 	2.94235e-19
2 	0.59159 	-2.44641e-17 	0.906095 	-0.504374 	1.37064e-19
2 	0.628266 	-2.55768e-17 	0.927349 	-0.487067 	7.98044e-21
2 	0.671689 	6.1657e-18 	0.947082 	-0.469429 	-3.92302e-20
2 	0.715689 	7.6838e-18 	0.965299 	-0.451594 	-1.70334e-19
2 	0.760312 	5.71699e-18 	0.982037 	-0.433682 	5.04021e-19
2 	0.805606 	-6.4598e-19 	0.997356 	-0.415801 	-1.82353e-21
2 	0.851623 	-6.39352e-18 	1.01132 	-0.398045 	1.16396e-19
2 	0.898415 	-1.04083e-17 	1.02402 	-0.380498 	-3.70383e-19
2 	0.946041 	-1.21431e-17 	1.03553 	-0.363232 	4.65798e-20
2 	0.99456 	-1.21431e-17 	1.04593 	-0.346309 	9.86137e-20
2 	1.04239 	-1.10116e-17 	1.05531 	-0.329779 	-1.83537e-19
2 	1.06737 	-1.13696e-17 	0.994032 	-0.297193 	-3.62225e-19
2 	1.09454 	-1.06094e-17 	1.00377 	-0.283 	1.62967e-19
2 	1.14614 	-1.27122e-17 	1.0128 	-0.26925 	5.55382e-19
2 	1.19891 	-1.83927e-17 	1.02117 	-0.25595 	-5.31435e-19
2 	1.25294 	-2.00951e-17 	1.02892 	-0.243104 	3.3214e-19
2 	1.30832 	-1.8735e-17 	1.03609 	-0.230708 	-2.83752e-19
2 	1.36514 	-1.8735e-17 	1.04272 	-0.21876 	8.30588e-20
2 	1.40994 	-1.76699e-17 	1.04885 	-0.207249 	8.73482e-20
2 	1.43952 	-1.53528e-17 	1.00749 	-0.180924 	1.88637e-19
2 	1.48352 	-1.85213e-17 	1.01462 	-0.1716 	-5.43931e-20
2 	1.54532 	-2.08067e-17 	1.02128 	-0.162625 	1.3704e-19
2 	1.60902 	-1.83564e-17 	1.02747 	-0.153986 	-4.98275e-19
2 	1.67476 	-1.66533e-17 	1.03323 	-0.145667 	3.17282e-19
2 	1.72488 	-1.59758e-17 	1.03857 	-0.137653 	-5.22769e-20
2 	1.75942 	-1.6484e-17 	1.01165 	-0.116033 	-8.98376e-20
2 	1.81301 	-1.28834e-17 	1.01753 	-0.109882 	1.19329e-19
2 	1.88587 	-1.06404e-17 	1.02298 	-0.103934 	-8.69081e-20
2 	1.96148 	-1.31839e-17 	1.02802 	-0.098178 	-1.43411e-19
2 	2.01763 	-1.70766e-17 	1.03268 	-0.0926014 	1.58823e-19
2 	2.05769 	-1.90258e-17 	1.01523 	-0.0751836 	-6.07019e-20
2 	2.12186 	-2.03943e-17 	1.01998 	-0.0711308 	-2.09921e-20
2 	2.20713 	-2.19146e-17 	1.02435 	-0.0671621 	-4.03678e-20
2 	2.28387 	-2.09677e-17 	1.02838 	-0.0632725 	-2.8819e-20
2 	2.32938 	-1.83129e-17 	1.01704 	-0.0493575 	-6.7753e-20
2 	2.38935 	-1.71098e-17 	1.02086 	-0.0466839 	-4.3449e-20
2 	2.487 	-2.14993e-17 	1.02437 	-0.0440112 	2.96315e-20
2 	2.56471 	-2.79978e-17 	1.02758 	-0.0413415 	4.50082e-20
2 	2.61725 	-2.92868e-17 	1.0202 	-0.03096 	2.72545e-20
2 	2.69742 	-3.00854e-17 	1.02306 	-0.0291717 	-2.35088e-20
2 	2.80891 	-3.49889e-17 	1.02568 	-0.0273355 	6.20408e-20
2 	2.86733 	-3.70933e-17 	1.02087 	-0.0194541 	-2.10752e-21
2 	2.9314 	-3.53665e-17 	1.02307 	-0.0182493 	-5.37814e-21
2 	3.05876 	-3.63846e-17 	1.02508 	-0.0169693 	1.39039e-20
2 	3.13057 	-3.75983e-17 	1.02691 	-0.0156237 	1.03651e-19
2 	3.20027 	2.6747e-18 	1.02341 	-0.0103848 	3.71679e-20
2 	3.3367 	7.48744e-19 	1.02487 	-0.00943962 	-2.76617e-20
2 	3.41101 	1.05154e-18 	1.02249 	-0.00554019 	2.09458e-20
2 	3.49179 	-7.06946e-19 	1.02361 	-0.00485438 	3.69623e-20
2 	3.62792 	2.36239e-18 	1.02463 	-0.00409282 	-3.84496e-20
2 	3.71316 	9.01913e-18 	1.0227 	-0.00147743 	-1.21411e-20
2 	3.83348 	9.43229e-18 	1.02344 	-0.000872336 	-3.65192e-20
2 	3.94409 	1.03342e-17 	1.02412 	-0.000205155 	6.54509e-21
2 	4.04319 	1.03342e-17 	1.02242 	0.00137565 	-1.50827e-20
2 	4.18433 	9.30394e-18 	1.02289 	0.00194924 	5.1388e-21
2 	4.29179 	8.68347e-18 	1.02139 	0.00309938 	1.65864e-20
2 	4.43541 	9.66904e-18 	1.02169 	0.00362438 	-1.634e-20
2 	4.55243 	1.32242e-17 	1.02027 	0.00420201 	-2.22159e-21
2 	4.69874 	1.26664e-17 	1.02045 	0.00468319 	1.60119e-20
2 	4.82676 	1.07572e-17 	1.0192 	0.00507049 	-6.40364e-21
2 	4.96919 	1.10868e-17 	1.01929 	0.00555519 	1.07267e-20
2 	5.11668 	1.10351e-17 	1.01935 	0.00606039 	-4.51303e-21
2 	5.38211 	8.25954e-18 	1.01742 	0.00608998 	2.74208e-22
2 	5.90258 	8.32667e-18 	1.01535 	0.00712727 	-6.41809e-23
2 	6.29661 	1.21422e-17 	1.01381 	0.00689552 	-3.25809e-22
2 	6.56146 	1.62926e-17 	1.01387 	0.00661639 	-6.62099e-22
2 	6.96205 	1.79892e-17 	1.0125 	0.00706133 	5.90166e-23
2 	7.5012 	1.96714e-17 	1.01131 	0.00687463 	-1.58404e-23
2 	8.04674 	2.23938e-17 	1.01028 	0.00687924 	-8.44664e-23
2 	8.59874 	1.88705e-17 	1.00942 	0.0067666 	-1.48653e-22
2 	9.15729 	1.77752e-17 	1.00868 	0.00664376 	1.64754e-22
