2 	0.737982 	9.05639e-19 	-0.210144
2 	0.798078 	3.07599e-18 	-0.208765
2 	0.859442 	7.30466e-18 	-0.206972
2 	0.922204 	7.48207e-18 	-0.204768
2 	0.986501 	5.55112e-18 	-0.202179
2 	1.05248 	5.55112e-18 	-0.199254
2 	1.11973 	1.07784e-17 	-0.19605
2 	1.15412 	1.63262e-17 	-0.18508
2 	1.19015 	2.02537e-17 	-0.18145
2 	1.26221 	2.45021e-17 	-0.177735
2 	1.33669 	2.95788e-17 	-0.173972
2 	1.41382 	3.5742e-17 	-0.170191
2 	1.49387 	3.40006e-17 	-0.166411
2 	1.55729 	3.06733e-17 	-0.162647
2 	1.59974 	3.19243e-17 	-0.15172
2 	1.66387 	3.34113e-17 	-0.148144
2 	1.75449 	3.32012e-17 	-0.144611
2 	1.84937 	3.43475e-17 	-0.14112
2 	1.92718 	3.90945e-17 	-0.137668
2 	1.97822 	4.37884e-17 	-0.127879
2 	2.05378 	4.28877e-17 	-0.124673
2 	2.16439 	4.16632e-17 	-0.121504
2 	2.26603 	4.38892e-17 	-0.118367
2 	2.32627 	4.44629e-17 	-0.10968
2 	2.40575 	4.36149e-17 	-0.106804
2 	2.53812 	4.30412e-17 	-0.103952
2 	2.63071 	4.4533e-17 	-0.10112
2 	2.70386 	4.63967e-17 	-0.0935068
2 	2.83139 	4.76604e-17 	-0.0909219
2 	2.95274 	5.07981e-17 	-0.0883508
2 	3.0376 	5.18484e-17 	-0.0816005
2 	3.17172 	5.06635e-17 	-0.079265
2 	3.30007 	5.32585e-17 	-0.0769356
2 	3.40027 	5.73303e-18 	-0.0709499
2 	3.5725 	1.00883e-17 	-0.0688393
2 	3.68222 	1.14548e-17 	-0.0634238
2 	3.80438 	1.0398e-17 	-0.0615232
2 	3.9775 	8.886e-18 	-0.0596176
2 	4.11143 	6.3889e-18 	-0.0548637
2 	4.28945 	8.73353e-18 	-0.0531403
2 	4.43894 	1.3431e-17 	-0.0488746
2 	4.62101 	1.55198e-17 	-0.0473424
2 	4.78918 	1.51116e-17 	-0.0435786
2 	4.97577 	1.51035e-17 	-0.0421824
2 	5.50275 	1.47226e-17 	-0.0368028
2 	6.26746 	1.18204e-17 	-0.0294836
2 	7.04308 	9.34562e-18 	-0.0239839
2 	7.82978 	9.12527e-18 	-0.0203664
2 	8.6277 	9.42462e-18 	-0.0171381
2 	9.43703 	1.02437e-17 	-0.0146368
