2 	2.69742 	-4.32693e-17 	-0.0777413
2 	2.80891 	-4.33156e-17 	-0.0772336
2 	2.86733 	-4.54199e-17 	-0.0679315
2 	2.9314 	-4.41052e-17 	-0.0675584
2 	3.05876 	-4.37355e-17 	-0.0671181
2 	3.13057 	-4.52311e-17 	-0.0666137
2 	3.20027 	1.36035e-17 	-0.0589853
2 	3.3367 	9.07542e-18 	-0.0585806
2 	3.41101 	7.29654e-18 	-0.0520133
2 	3.49179 	6.57889e-18 	-0.0516797
2 	3.62792 	6.87268e-18 	-0.0512913
2 	3.71316 	9.01913e-18 	-0.0457189
2 	3.83348 	9.43229e-18 	-0.0453843
2 	3.94409 	1.03342e-17 	-0.0450008
2 	4.04319 	1.03342e-17 	-0.0402601
2 	4.18433 	9.30394e-18 	-0.0399205
2 	4.29179 	8.68347e-18 	-0.0357831
2 	4.43541 	9.66904e-18 	-0.0354711
2 	4.55243 	1.32242e-17 	-0.0318449
2 	4.69874 	1.26664e-17 	-0.0315638
2 	4.82676 	1.07572e-17 	-0.0284284
2 	4.96919 	1.10868e-17 	-0.0281581
2 	5.11668 	1.10351e-17 	-0.0278521
2 	5.43983 	1.10351e-17 	-0.0233293
2 	6.07643 	1.11022e-17 	-0.0183754
2 	6.55837 	1.04074e-17 	-0.0147968
2 	6.88233 	1.28231e-17 	-0.0149965
2 	7.37229 	1.48667e-17 	-0.0125371
2 	8.03174 	9.26308e-18 	-0.0101843
2 	8.69899 	4.00573e-18 	-0.00850265
2 	9.37415 	2.91105e-18 	-0.00715321
