2 	-0.296701 	-4.85723e-18 	-0.0287757 	0.147013 	-8.04228e-19
2 	-0.256674 	-5.20417e-18 	-0.122237 	0.131078 	-5.62879e-19
2 	-0.216849 	-5.55112e-18 	-0.210055 	0.113546 	1.73384e-18
2 	-0.177193 	-6.93889e-18 	-0.289936 	0.0946629 	-1.44711e-18
2 	-0.137675 	-8.32667e-18 	-0.359227 	0.0746924 	9.95455e-19
2 	-0.098263 	-8.67362e-18 	-0.414989 	0.0539036 	7.52978e-19
2 	-0.0589275 	-7.63278e-18 	-0.454275 	0.0325556 	-4.70399e-19
2 	-0.0196374 	-6.59195e-18 	-0.474625 	0.0108857 	-1.39795e-19
2 	0.0196374 	-4.16334e-18 	-0.474618 	-0.0108895 	-1.33203e-19
2 	0.0589275 	1.04083e-18 	-0.454255 	-0.0325597 	-4.38085e-19
2 	0.098263 	-1.04083e-18 	-0.414957 	-0.0539081 	7.7196e-19
2 	0.137675 	-3.81639e-18 	-0.359187 	-0.0746975 	9.42727e-19
2 	0.177193 	-3.46945e-18 	-0.28989 	-0.0946687 	-1.52342e-18
2 	0.216849 	-4.85723e-18 	-0.210006 	-0.113552 	1.56315e-18
2 	0.256674 	-3.1225e-18 	-0.122188 	-0.131085 	-5.41671e-19
2 	0.296701 	-4.51028e-18 	-0.0287266 	-0.147021 	-8.96248e-19
2 	0.336961 	-1.11022e-17 	0.0683781 	-0.161114 	-1.40189e-18
2 	0.377489 	-1.45717e-17 	0.167356 	-0.173231 	-1.34269e-18
2 	0.418319 	-1.56125e-17 	0.266581 	-0.183329 	2.26031e-19
2 	0.459485 	-1.83881e-17 	0.364595 	-0.191377 	3.11211e-18
2 	0.501025 	-2.15106e-17 	0.460122 	-0.197391 	-3.39061e-18
2 	0.542975 	-2.15106e-17 	0.552076 	-0.201427 	-1.61128e-19
2 	0.570272 	-2.17983e-17 	0.639557 	-0.203558 	2.45695e-18
2 	0.59159 	-2.53314e-17 	0.758538 	-0.245871 	1.29769e-18
2 	0.628266 	-2.86993e-17 	0.83059 	-0.244262 	9.67908e-20
2 	0.671689 	-6.67125e-18 	0.895718 	-0.240625 	-4.22104e-19
2 	0.715689 	-7.23482e-18 	0.953755 	-0.235206 	-1.78342e-18
2 	0.760312 	-5.64545e-18 	1.00472 	-0.228271 	5.18988e-18
2 	0.805606 	-6.50067e-18 	1.04878 	-0.22009 	1.44095e-20
2 	0.851623 	-1.23349e-17 	1.08628 	-0.210933 	1.24616e-18
2 	0.898415 	-1.63064e-17 	1.11767 	-0.201059 	-3.9451e-18
2 	0.946041 	-1.94289e-17 	1.14348 	-0.190703 	5.18756e-19
2 	0.99456 	-2.56739e-17 	1.16432 	-0.180076 	1.06944e-18
2 	1.04239 	-2.87057e-17 	1.18081 	-0.169354 	-1.99676e-18
2 	1.06737 	-2.8023e-17 	1.16331 	-0.176029 	-4.52773e-18
2 	1.09454 	-2.83036e-17 	1.1718 	-0.165672 	2.03866e-18
2 	1.14614 	-3.12737e-17 	1.17811 	-0.155531 	7.00755e-18
2 	1.19891 	-3.5393e-17 	1.18264 	-0.145663 	-6.67852e-18
2 	1.25294 	-3.6922e-17 	1.18573 	-0.136104 	4.19144e-18
2 	1.30832 	-3.60822e-17 	1.18767 	-0.126874 	-3.54926e-18
2 	1.36514 	-3.60822e-17 	1.1887 	-0.117985 	1.05236e-18
2 	1.40994 	-3.866e-17 	1.189 	-0.109439 	1.09077e-18
2 	1.43952 	-3.73838e-17 	1.15899 	-0.112013 	2.72652e-18
2 	1.48352 	-3.55216e-17 	1.15934 	-0.104471 	-8.21693e-19
2 	1.54532 	-3.7807e-17 	1.15934 	-0.0971964 	1.9447e-18
2 	1.60902 	-3.98669e-17 	1.15908 	-0.0901818 	-7.06574e-18
2 	1.67476 	-4.16334e-17 	1.15858 	-0.0834183 	4.46578e-18
2 	1.72488 	-3.99149e-17 	1.15789 	-0.0768967 	-7.25698e-19
2 	1.75942 	-3.90354e-17 	1.13459 	-0.078544 	-1.43074e-18
2 	1.81301 	-3.69093e-17 	1.13446 	-0.0727935 	1.91684e-18
2 	1.88587 	-3.32785e-17 	1.13418 	-0.0672201 	-1.35059e-18
2 	1.96148 	-3.57353e-17 	1.13376 	-0.0618185 	-2.17508e-18
2 	2.01763 	-4.13628e-17 	1.13321 	-0.056583 	2.44345e-18
2 	2.05769 	-4.46997e-17 	1.11523 	-0.0577581 	-1.09535e-18
2 	2.12186 	-4.64151e-17 	1.11507 	-0.0531121 	-3.90254e-19
2 	2.20713 	-4.62007e-17 	1.1148 	-0.0485908 	-6.90725e-19
2 	2.28387 	-4.61212e-17 	1.11441 	-0.0441912 	-4.90757e-19
2 	2.32938 	-4.76297e-17 	1.09989 	-0.0450332 	-1.26774e-18
2 	2.38935 	-4.72073e-17 	1.09976 	-0.0411225 	-7.52595e-19
2 	2.487 	-4.70865e-17 	1.09954 	-0.0373051 	5.52716e-19
2 	2.56471 	-4.53234e-17 	1.09921 	-0.0335796 	7.82327e-19
2 	2.61725 	-4.38368e-17 	1.08738 	-0.0343113 	5.27793e-19
2 	2.69742 	-4.32693e-17 	1.08724 	-0.030981 	-4.39615e-19
2 	2.80891 	-4.33156e-17 	1.08701 	-0.0277234 	1.14465e-18
2 	2.86733 	-4.54199e-17 	1.077 	-0.0282664 	-2.85834e-20
2 	2.9314 	-4.41052e-17 	1.07689 	-0.0253524 	-8.86904e-20
2 	3.05876 	-4.37355e-17 	1.0767 	-0.0224969 	2.8934e-19
2 	3.13057 	-4.52311e-17 	1.07643 	-0.0197002 	1.97046e-18
2 	3.20027 	1.36035e-17 	1.06814 	-0.0203508 	7.68506e-19
2 	3.3367 	9.07542e-18 	1.06797 	-0.0178345 	-5.68374e-19
2 	3.41101 	7.29654e-18 	1.06071 	-0.0182507 	4.77927e-19
2 	3.49179 	6.57889e-18 	1.0606 	-0.0159885 	7.95797e-19
2 	3.62792 	6.87268e-18 	1.06044 	-0.0137676 	-8.09781e-19
2 	3.71316 	9.01913e-18 	1.05423 	-0.014146 	-2.86954e-19
2 	3.83348 	9.43229e-18 	1.05412 	-0.0121425 	-8.03079e-19
2 	3.94409 	1.03342e-17 	1.05395 	-0.0101764 	1.50541e-19
2 	4.04319 	1.03342e-17 	1.04856 	-0.0106392 	-3.52895e-19
2 	4.18433 	9.30394e-18 	1.04843 	-0.00886861 	1.20624e-19
2 	4.29179 	8.68347e-18 	1.04372 	-0.00915721 	4.1244e-19
2 	4.43541 	9.66904e-18 	1.0436 	-0.00754545 	-3.9947e-19
2 	4.55243 	1.32242e-17 	1.03938 	-0.0078642 	-5.86336e-20
2 	4.69874 	1.26664e-17 	1.03928 	-0.0064464 	4.19349e-19
2 	4.82676 	1.07572e-17 	1.03562 	-0.00688968 	-1.83006e-19
2 	4.96919 	1.10868e-17 	1.03553 	-0.00552851 	3.04341e-19
2 	5.11668 	1.10351e-17 	1.0354 	-0.00418839 	-1.26365e-19
2 	5.43983 	1.10351e-17 	1.03028 	-0.00425555 	6.38574e-21
2 	6.07643 	1.11022e-17 	1.02481 	-0.00172866 	-1.20986e-20
2 	6.55837 	1.04074e-17 	1.02071 	-0.00231998 	-6.25593e-21
2 	6.88233 	1.28231e-17 	1.02079 	-0.00286918 	-2.5217e-20
2 	7.37229 	1.48667e-17 	1.01827 	-0.00163731 	4.81514e-21
2 	8.03174 	9.26308e-18 	1.01518 	-0.00128296 	1.0396e-21
2 	8.69899 	4.00573e-18 	1.01352 	-0.0013509 	6.21443e-22
2 	9.37415 	2.91105e-18 	1.01168 	-0.000616658 	3.10692e-21
