2 	1.88587 	-3.32785e-17 	1.02051 	-0.0833112 	-9.51345e-20
2 	1.96148 	-3.57353e-17 	1.02553 	-0.0782953 	-1.58429e-19
2 	2.01763 	-4.13628e-17 	1.03014 	-0.0734203 	1.75178e-19
2 	2.05769 	-4.46997e-17 	1.01528 	-0.0564266 	-6.74042e-20
2 	2.12186 	-4.64151e-17 	1.01982 	-0.053076 	-2.33213e-20
2 	2.20713 	-4.62007e-17 	1.02398 	-0.0497642 	-4.55692e-20
2 	2.28387 	-4.61212e-17 	1.02779 	-0.04649 	-3.28669e-20
2 	2.32938 	-4.76297e-17 	1.01851 	-0.0335384 	-7.94886e-20
2 	2.38935 	-4.72073e-17 	1.02199 	-0.0314113 	-5.08613e-20
2 	2.487 	-4.70865e-17 	1.02517 	-0.0292478 	3.47014e-20
2 	2.56471 	-4.53234e-17 	1.02807 	-0.0270539 	5.27506e-20
2 	2.61725 	-4.38368e-17 	1.02214 	-0.0178631 	3.28711e-20
2 	2.69742 	-4.32693e-17 	1.02461 	-0.0164528 	-2.85317e-20
2 	2.80891 	-4.33156e-17 	1.02686 	-0.014971 	7.51717e-20
2 	2.86733 	-4.54199e-17 	1.02304 	-0.00833687 	-2.64948e-21
2 	2.9314 	-4.41052e-17 	1.02484 	-0.007382 	-6.66652e-21
2 	3.05876 	-4.37355e-17 	1.02648 	-0.00633968 	1.75129e-20
2 	3.13057 	-4.52311e-17 	1.02798 	-0.00522106 	1.29617e-19
2 	3.20027 	1.36035e-17 	1.02505 	-0.00106324 	4.80215e-20
2 	3.3367 	9.07542e-18 	1.02618 	-0.000262962 	-3.58268e-20
2 	3.41101 	7.29654e-18 	1.02413 	0.00263147 	2.82448e-20
2 	3.49179 	6.57889e-18 	1.02493 	0.00324264 	4.9265e-20
2 	3.62792 	6.87268e-18 	1.02567 	0.00392611 	-5.11328e-20
2 	3.71316 	9.01913e-18 	1.02389 	0.00572904 	-1.69949e-20
2 	3.83348 	9.43229e-18 	1.02438 	0.00630237 	-4.99045e-20
2 	3.94409 	1.03342e-17 	1.02482 	0.00693101 	8.98433e-21
2 	4.04319 	1.03342e-17 	1.02318 	0.00783724 	-2.14127e-20
2 	4.18433 	9.30394e-18 	1.02344 	0.00840342 	7.33706e-21
2 	4.29179 	8.68347e-18 	1.02195 	0.00903505 	2.4479e-20
2 	4.43541 	9.66904e-18 	1.02207 	0.00957041 	-2.40101e-20
2 	4.55243 	1.32242e-17 	1.02059 	0.0096517 	-3.45878e-21
2 	4.69874 	1.26664e-17 	1.02063 	0.0101514 	2.46152e-20
2 	4.82676 	1.07572e-17 	1.01933 	0.0102604 	-1.04412e-20
2 	4.96919 	1.10868e-17 	1.01929 	0.0107753 	1.74157e-20
2 	5.11668 	1.10351e-17 	1.01924 	0.0113025 	-7.29308e-21
2 	5.43983 	1.10351e-17 	1.01688 	0.0107431 	3.25848e-22
2 	6.07643 	1.11022e-17 	1.01428 	0.011873 	-6.13103e-22
2 	6.55837 	1.04074e-17 	1.01245 	0.0109363 	-2.44002e-22
2 	6.88233 	1.28231e-17 	1.01255 	0.010696 	-1.15969e-21
2 	7.37229 	1.48667e-17 	1.01109 	0.011171 	2.25986e-22
2 	8.03174 	9.26308e-18 	1.00983 	0.0105719 	6.98561e-23
2 	8.69899 	4.00573e-18 	1.00889 	0.0104817 	4.13482e-23
2 	9.37415 	2.91105e-18 	1.00812 	0.0101212 	3.60811e-23
