2 	-0.783133 	-9.02632e-18 	0.762137 	0.0373562 	2.64077e-19
2 	-0.693839 	-1.07109e-17 	0.615285 	0.0522741 	-1.70404e-19
2 	-0.606949 	-1.26723e-17 	0.45262 	0.0656203 	-2.91562e-19
2 	-0.548396 	-1.35606e-17 	0.286741 	0.0764923 	7.37801e-20
2 	-0.506446 	-1.14436e-17 	0.16183 	0.0588796 	1.96947e-19
2 	-0.438991 	-1.38778e-17 	0.0336614 	0.0637367 	2.01593e-19
2 	-0.357296 	-1.80411e-17 	-0.075325 	0.0672629 	-9.49329e-20
2 	-0.276742 	-1.97758e-17 	-0.163737 	0.0699909 	-1.3162e-19
2 	-0.197059 	-2.01228e-17 	-0.231057 	0.0723751 	1.23662e-19
2 	-0.117992 	-1.8735e-17 	-0.276906 	0.0745438 	1.10423e-19
2 	-0.03929 	-1.9082e-17 	-0.300644 	0.0763926 	-4.56999e-20
2 	0.03929 	-2.28983e-17 	-0.301818 	0.0776723 	-4.62642e-20
2 	0.117992 	-2.46331e-17 	-0.280847 	0.0781017 	1.02414e-19
2 	0.197059 	-2.28983e-17 	-0.239264 	0.0774727 	9.27384e-20
2 	0.276742 	-2.11636e-17 	-0.179378 	0.0757386 	-1.14898e-19
2 	0.357296 	-2.28983e-17 	-0.103657 	0.0730151 	-1.52546e-19
2 	0.438991 	-2.91434e-17 	-0.0140451 	0.0693246 	2.08079e-19
2 	0.506446 	-3.32256e-17 	0.0890686 	0.0645737 	1.75215e-19
2 	0.548396 	-3.74243e-17 	0.240533 	0.0576786 	8.99473e-20
2 	0.606949 	-3.73054e-17 	0.39788 	0.0504477 	9.80396e-20
2 	0.693839 	-2.84939e-17 	0.566249 	0.0468927 	-1.9399e-19
2 	0.783133 	-8.73122e-19 	0.731368 	0.0481552 	1.89855e-19
2 	0.87522 	-2.48984e-18 	0.874681 	0.0532463 	-5.22327e-19
2 	0.970532 	-1.37223e-18 	0.983836 	0.0596634 	6.5101e-19
2 	1.06955 	0 	1.05825 	0.0654492 	-6.27444e-20
2 	1.17283 	-1.73472e-18 	1.10518 	0.0700796 	-5.41451e-19
2 	1.25763 	-3.49992e-18 	1.13305 	0.073819 	9.78645e-20
2 	1.31301 	-7.77052e-18 	1.1646 	0.0437523 	1.46985e-19
2 	1.39472 	-1.17746e-17 	1.16648 	0.0484434 	-2.04912e-19
2 	1.51488 	-1.06265e-17 	1.16446 	0.0526722 	-1.32881e-19
2 	1.64242 	-4.85723e-18 	1.16028 	0.0565498 	-9.81241e-20
2 	1.76525 	2.33536e-18 	1.15498 	0.0601549 	7.37394e-20
2 	1.83556 	6.42748e-18 	1.14335 	0.0389075 	-4.33081e-19
2 	1.92439 	8.10626e-18 	1.13741 	0.0436845 	2.33005e-19
2 	2.08179 	1.02591e-17 	1.13157 	0.0481146 	-2.57901e-19
2 	2.23181 	1.07221e-17 	1.1259 	0.0522505 	4.4766e-19
2 	2.32087 	1.12958e-17 	1.11373 	0.0362664 	-1.51616e-19
2 	2.43934 	1.02882e-17 	1.10916 	0.0404806 	-1.9954e-19
2 	2.64488 	8.67362e-18 	1.10468 	0.0443899 	3.7399e-19
2 	2.75613 	8.75806e-18 	1.10027 	0.0480184 	1.88229e-20
2 	2.87636 	3.90084e-18 	1.0896 	0.0375865 	1.44575e-19
2 	3.10375 	3.36358e-18 	1.08593 	0.0411601 	-6.32622e-20
2 	3.23899 	4.6059e-18 	1.07746 	0.0317445 	-1.43014e-19
2 	3.41748 	5.48433e-19 	1.07445 	0.0350289 	5.23365e-22
2 	3.62237 	-1.83309e-18 	1.07139 	0.0380186 	-5.17759e-20
2 	3.79935 	-2.87393e-18 	1.06367 	0.031801 	-1.55782e-19
2 	4.03372 	-5.89806e-18 	1.06102 	0.034478 	-6.58108e-20
2 	4.24028 	-1.12467e-17 	1.05524 	0.027907 	-1.08264e-19
2 	4.48132 	-1.23271e-17 	1.05298 	0.0302437 	1.1447e-20
2 	4.72636 	-1.31126e-17 	1.04714 	0.0261972 	7.52041e-20
2 	4.97537 	-1.54676e-17 	1.04513 	0.0286787 	-4.39894e-20
2 	5.59679 	-1.78539e-17 	1.0393 	0.023224 	-6.25555e-22
2 	6.55426 	-1.8302e-17 	1.03056 	0.0213026 	-2.06438e-22
2 	7.52894 	-1.70003e-17 	1.0251 	0.0154235 	1.96951e-21
2 	8.52114 	-1.8735e-17 	1.02153 	0.0147216 	-1.78194e-21
