2 	0.542975 	-2.15106e-17 	-0.254659
2 	0.570272 	-2.17983e-17 	-0.254264
2 	0.59159 	-2.53314e-17 	-0.255213
2 	0.628266 	-2.86993e-17 	-0.254413
2 	0.671689 	-6.67125e-18 	-0.25341
2 	0.715689 	-7.23482e-18 	-0.252169
2 	0.760312 	-5.64545e-18 	-0.250656
2 	0.805606 	-6.50067e-18 	-0.248846
2 	0.851623 	-1.23349e-17 	-0.246727
2 	0.898415 	-1.63064e-17 	-0.244298
2 	0.946041 	-1.94289e-17 	-0.241575
2 	0.99456 	-2.56739e-17 	-0.238585
2 	1.04239 	-2.87057e-17 	-0.235364
2 	1.06737 	-2.8023e-17 	-0.228904
2 	1.09454 	-2.83036e-17 	-0.224881
2 	1.14614 	-3.12737e-17 	-0.220792
2 	1.19891 	-3.5393e-17 	-0.216675
2 	1.25294 	-3.6922e-17 	-0.212559
2 	1.30832 	-3.60822e-17 	-0.208469
2 	1.36514 	-3.60822e-17 	-0.20442
2 	1.40994 	-3.866e-17 	-0.200425
2 	1.43952 	-3.73838e-17 	-0.190535
2 	1.48352 	-3.55216e-17 	-0.186574
2 	1.54532 	-3.7807e-17 	-0.182707
2 	1.60902 	-3.98669e-17 	-0.178932
2 	1.67476 	-4.16334e-17 	-0.175244
2 	1.72488 	-3.99149e-17 	-0.171641
2 	1.75942 	-3.90354e-17 	-0.161491
2 	1.81301 	-3.69093e-17 	-0.158107
2 	1.88587 	-3.32785e-17 	-0.154801
2 	1.96148 	-3.57353e-17 	-0.15157
2 	2.01763 	-4.13628e-17 	-0.148406
2 	2.05769 	-4.46997e-17 	-0.13875
2 	2.12186 	-4.64151e-17 	-0.135847
2 	2.20713 	-4.62007e-17 	-0.133
2 	2.28387 	-4.61212e-17 	-0.130205
2 	2.32938 	-4.76297e-17 	-0.121191
2 	2.38935 	-4.72073e-17 	-0.118663
2 	2.487 	-4.70865e-17 	-0.116173
2 	2.56471 	-4.53234e-17 	-0.11372
2 	2.61725 	-4.38368e-17 	-0.105522
2 	2.69742 	-4.32693e-17 	-0.103321
2 	2.80891 	-4.33156e-17 	-0.101143
2 	2.86733 	-4.54199e-17 	-0.0936157
2 	2.9314 	-4.41052e-17 	-0.091674
2 	3.05876 	-4.37355e-17 	-0.0897457
2 	3.13057 	-4.52311e-17 	-0.0878293
2 	3.20027 	1.36035e-17 	-0.0811989
2 	3.3367 	9.07542e-18 	-0.079491
2 	3.41101 	7.29654e-18 	-0.0733549
2 	3.49179 	6.57889e-18 	-0.07184
2 	3.62792 	6.87268e-18 	-0.0703228
2 	3.71316 	9.01913e-18 	-0.0648397
2 	3.83348 	9.43229e-18 	-0.0634925
2 	3.94409 	1.03342e-17 	-0.062138
2 	4.04319 	1.03342e-17 	-0.0573014
2 	4.18433 	9.30394e-18 	-0.0560977
2 	4.29179 	8.68347e-18 	-0.0516777
2 	4.43541 	9.66904e-18 	-0.0506004
2 	4.55243 	1.32242e-17 	-0.0465963
2 	4.69874 	1.26664e-17 	-0.0456461
2 	4.82676 	1.07572e-17 	-0.0421006
2 	4.96919 	1.10868e-17 	-0.0412369
2 	5.11668 	1.10351e-17 	-0.0403522
2 	5.43983 	1.10351e-17 	-0.0352199
2 	6.07643 	1.11022e-17 	-0.0285816
2 	6.55837 	1.04074e-17 	-0.0232698
2 	6.88233 	1.28231e-17 	-0.0236783
2 	7.37229 	1.48667e-17 	-0.0203782
2 	8.03174 	9.26308e-18 	-0.0169303
2 	8.69899 	4.00573e-18 	-0.0145282
2 	9.37415 	2.91105e-18 	-0.0126488
