2 	0.098263 	-1.04083e-18 	-0.27554 	0.0104158 	6.51727e-19
2 	0.137675 	-3.81639e-18 	-0.255244 	0.0141452 	7.72392e-19
2 	0.177193 	-3.46945e-18 	-0.22905 	0.0173912 	-1.24594e-18
2 	0.216849 	-4.85723e-18 	-0.197589 	0.020061 	1.2253e-18
2 	0.256674 	-3.1225e-18 	-0.161515 	0.0220913 	-4.25715e-19
2 	0.296701 	-4.51028e-18 	-0.121444 	0.0234506 	-6.79854e-19
2 	0.336961 	-1.11022e-17 	-0.0778924 	0.0241419 	-1.04842e-18
2 	0.377489 	-1.45717e-17 	-0.0312297 	0.0242031 	-9.70033e-19
2 	0.418319 	-1.56125e-17 	0.0183573 	0.0237073 	2.04724e-19
2 	0.459485 	-1.83881e-17 	0.0708723 	0.0227617 	2.22749e-18
2 	0.501025 	-2.15106e-17 	0.12649 	0.0215068 	-2.38147e-18
2 	0.542975 	-2.15106e-17 	0.185501 	0.0201132 	-9.07698e-20
2 	0.570272 	-2.17983e-17 	0.248222 	0.0187765 	1.71482e-18
2 	0.59159 	-2.53314e-17 	0.347655 	0.0128999 	1.16643e-18
2 	0.628266 	-2.86993e-17 	0.424404 	0.0115568 	8.39395e-20
2 	0.671689 	-6.67125e-18 	0.504149 	0.0109187 	-4.0132e-19
2 	0.715689 	-7.23482e-18 	0.585717 	0.0111546 	-1.65269e-18
2 	0.760312 	-5.64545e-18 	0.667358 	0.0123443 	4.64983e-18
2 	0.805606 	-6.50067e-18 	0.746912 	0.0144591 	3.89106e-20
2 	0.851623 	-1.23349e-17 	0.822122 	0.0173645 	1.07465e-18
2 	0.898415 	-1.63064e-17 	0.890984 	0.0208501 	-3.52038e-18
2 	0.946041 	-1.94289e-17 	0.952056 	0.0246771 	5.10315e-19
2 	0.99456 	-2.56739e-17 	1.00459 	0.0286238 	9.64959e-19
2 	1.04239 	-2.87057e-17 	1.04853 	0.0325163 	-1.7944e-18
2 	1.06737 	-2.8023e-17 	1.11266 	0.0216844 	-5.03068e-18
2 	1.09454 	-2.83036e-17 	1.13641 	0.0247912 	2.27742e-18
2 	1.14614 	-3.12737e-17 	1.15405 	0.0277147 	7.65094e-18
2 	1.19891 	-3.5393e-17 	1.16674 	0.0304566 	-7.21821e-18
2 	1.25294 	-3.6922e-17 	1.17547 	0.0330329 	4.49762e-18
2 	1.30832 	-3.60822e-17 	1.18113 	0.0354646 	-3.74869e-18
2 	1.36514 	-3.60822e-17 	1.18442 	0.0377743 	1.12644e-18
2 	1.40994 	-3.866e-17 	1.18591 	0.039983 	1.14016e-18
2 	1.43952 	-3.73838e-17 	1.18525 	0.0259618 	3.26618e-18
2 	1.48352 	-3.55216e-17 	1.18346 	0.0282342 	-1.03583e-18
2 	1.54532 	-3.7807e-17 	1.18118 	0.0304623 	2.25268e-18
2 	1.60902 	-3.98669e-17 	1.17858 	0.0326526 	-8.1921e-18
2 	1.67476 	-4.16334e-17 	1.17577 	0.0348096 	5.12865e-18
2 	1.72488 	-3.99149e-17 	1.17283 	0.0369362 	-8.21249e-19
2 	1.75942 	-3.90354e-17 	1.16489 	0.0245331 	-1.77984e-18
2 	1.81301 	-3.69093e-17 	1.16181 	0.026864 	2.39945e-18
2 	1.88587 	-3.32785e-17 	1.15876 	0.0291563 	-1.64212e-18
2 	1.96148 	-3.57353e-17 	1.15575 	0.0314104 	-2.58925e-18
2 	2.01763 	-4.13628e-17 	1.15278 	0.0336265 	2.94369e-18
2 	2.05769 	-4.46997e-17 	1.14441 	0.0230988 	-1.45448e-18
2 	2.12186 	-4.64151e-17 	1.14164 	0.0254624 	-5.27258e-19
2 	2.20713 	-4.62007e-17 	1.13891 	0.0277742 	-8.82341e-19
2 	2.28387 	-4.61212e-17 	1.13622 	0.030035 	-6.24863e-19
2 	2.32938 	-4.76297e-17 	1.12814 	0.0210246 	-1.69044e-18
2 	2.38935 	-4.72073e-17 	1.12569 	0.0233632 	-9.54547e-19
2 	2.487 	-4.70865e-17 	1.12327 	0.0256426 	7.35146e-19
2 	2.56471 	-4.53234e-17 	1.12089 	0.027864 	9.94969e-19
2 	2.61725 	-4.38368e-17 	1.11333 	0.0202195 	7.10211e-19
2 	2.69742 	-4.32693e-17 	1.11117 	0.0224654 	-5.79514e-19
2 	2.80891 	-4.33156e-17 	1.10903 	0.0246489 	1.49627e-18
2 	2.86733 	-4.54199e-17 	1.10195 	0.0180468 	-2.81362e-20
2 	2.9314 	-4.41052e-17 	1.10003 	0.0202169 	-1.05414e-19
2 	3.05876 	-4.37355e-17 	1.09813 	0.0223235 	4.03002e-19
2 	3.13057 	-4.52311e-17 	1.09623 	0.0243683 	2.59693e-18
2 	3.20027 	1.36035e-17 	1.08986 	0.0187517 	1.05676e-18
2 	3.3367 	9.07542e-18 	1.08817 	0.0207516 	-7.78251e-19
2 	3.41101 	7.29654e-18 	1.08219 	0.0158471 	6.90937e-19
2 	3.49179 	6.57889e-18 	1.08069 	0.0177857 	1.10939e-18
2 	3.62792 	6.87268e-18 	1.07918 	0.0196645 	-1.11155e-18
2 	3.71316 	9.01913e-18 	1.07379 	0.0155114 	-4.18197e-19
2 	3.83348 	9.43229e-18 	1.07246 	0.0173104 	-1.11678e-18
2 	3.94409 	1.03342e-17 	1.07112 	0.0190505 	2.17011e-19
2 	4.04319 	1.03342e-17 	1.06631 	0.0152974 	-5.01431e-19
2 	4.18433 	9.30394e-18 	1.06512 	0.0169515 	1.71126e-19
2 	4.29179 	8.68347e-18 	1.06065 	0.0139296 	5.95571e-19
2 	4.43541 	9.66904e-18 	1.05958 	0.0155057 	-5.68323e-19
2 	4.55243 	1.32242e-17 	1.05535 	0.0126122 	-8.35707e-20
2 	4.69874 	1.26664e-17 	1.05439 	0.0140353 	6.04623e-19
2 	4.82676 	1.07572e-17 	1.05064 	0.011564 	-2.69592e-19
2 	4.96919 	1.10868e-17 	1.04978 	0.0130096 	4.4665e-19
2 	5.11668 	1.10351e-17 	1.04889 	0.014406 	-1.83221e-19
2 	5.43983 	1.10351e-17 	1.04327 	0.0117624 	9.94784e-21
2 	6.07643 	1.11022e-17 	1.03619 	0.0116942 	-1.86634e-20
2 	6.55837 	1.04074e-17 	1.03083 	0.00796555 	-1.00627e-20
2 	6.88233 	1.28231e-17 	1.03122 	0.00737174 	-3.98428e-20
2 	7.37229 	1.48667e-17 	1.02751 	0.00684191 	7.58343e-21
2 	8.03174 	9.26308e-18 	1.02377 	0.00670526 	1.53027e-21
2 	8.69899 	4.00573e-18 	1.02107 	0.00416345 	8.95079e-22
2 	9.37415 	2.91105e-18 	1.01838 	0.00524013 	5.51292e-21
