2 	0.236756 	-8.32667e-18 	0.250688 	0.62494 	-4.06333e-19
2 	0.290037 	-6.59195e-18 	0.273532 	0.592834 	1.56168e-19
2 	0.343723 	-7.63278e-18 	0.309401 	0.555381 	5.88585e-20
2 	0.397895 	-1.49186e-17 	0.358818 	0.513692 	2.40609e-19
2 	0.452635 	-1.49186e-17 	0.421553 	0.469088 	-4.19241e-19
2 	0.508028 	-1.04083e-17 	0.496405 	0.422934 	-3.35376e-20
2 	0.548335 	-8.06042e-18 	0.581151 	0.376658 	-1.88397e-19
2 	0.5766 	-4.64248e-18 	0.973062 	-0.00463749 	-1.70648e-19
2 	0.621133 	-3.67452e-18 	1.04514 	-0.0233686 	1.51893e-19
2 	0.679038 	-5.09165e-18 	1.11088 	-0.0361997 	3.89839e-19
2 	0.737982 	9.05639e-19 	1.16856 	-0.0434011 	-1.09537e-20
2 	0.798078 	3.07599e-18 	1.21683 	-0.0455284 	4.1738e-19
2 	0.859442 	7.30466e-18 	1.25487 	-0.0433946 	-2.37799e-19
2 	0.922204 	7.48207e-18 	1.28247 	-0.0379828 	2.19731e-19
2 	0.986501 	5.55112e-18 	1.30006 	-0.0303331 	-9.93515e-20
2 	1.05248 	5.55112e-18 	1.30862 	-0.0214397 	-1.01936e-19
2 	1.11973 	1.07784e-17 	1.30957 	-0.0121658 	-1.50458e-19
2 	1.15412 	1.63262e-17 	1.28489 	-0.112758 	-3.05518e-19
2 	1.19015 	2.02537e-17 	1.27575 	-0.0955477 	4.9154e-19
2 	1.26221 	2.45021e-17 	1.26483 	-0.0798674 	-4.42957e-19
2 	1.33669 	2.95788e-17 	1.25293 	-0.065753 	1.60582e-19
2 	1.41382 	3.5742e-17 	1.24061 	-0.0531531 	2.24604e-20
2 	1.49387 	3.40006e-17 	1.22833 	-0.0419646 	1.15015e-19
2 	1.55729 	3.06733e-17 	1.21635 	-0.0320582 	-3.08198e-19
2 	1.59974 	3.19243e-17 	1.17701 	-0.0711574 	-8.54927e-20
2 	1.66387 	3.34113e-17 	1.16928 	-0.0598991 	1.94778e-19
2 	1.75449 	3.32012e-17 	1.16184 	-0.0497324 	-2.64786e-19
2 	1.84937 	3.43475e-17 	1.15474 	-0.0405462 	4.11185e-20
2 	1.92718 	3.90945e-17 	1.14799 	-0.0322367 	1.00996e-19
2 	1.97822 	4.37884e-17 	1.11863 	-0.0507393 	1.05042e-19
2 	2.05378 	4.28877e-17 	1.11485 	-0.0424199 	-1.04839e-19
2 	2.16439 	4.16632e-17 	1.11117 	-0.034812 	1.6077e-19
2 	2.26603 	4.38892e-17 	1.1076 	-0.0278475 	-2.3649e-19
2 	2.32627 	4.44629e-17 	1.0851 	-0.0362782 	1.34234e-19
2 	2.40575 	4.36149e-17 	1.08341 	-0.0297952 	-1.77038e-20
2 	2.53812 	4.30412e-17 	1.08166 	-0.0238089 	4.63828e-20
2 	2.63071 	4.4533e-17 	1.07986 	-0.0182737 	-7.51399e-20
2 	2.70386 	4.63967e-17 	1.06362 	-0.022137 	7.94335e-20
2 	2.83139 	4.76604e-17 	1.06297 	-0.0172976 	1.88146e-20
2 	2.95274 	5.07981e-17 	1.06219 	-0.0127902 	2.95869e-20
2 	3.0376 	5.18484e-17 	1.04961 	-0.0138711 	1.40101e-20
2 	3.17172 	5.06635e-17 	1.04951 	-0.0100677 	-8.73398e-20
2 	3.30007 	5.32585e-17 	1.04925 	-0.00649075 	4.63962e-20
2 	3.40027 	1.40597e-17 	1.04007 	-0.00671898 	1.44629e-20
2 	3.5725 	1.59864e-17 	1.04018 	-0.00381059 	1.78812e-20
2 	3.68222 	1.80468e-17 	1.03294 	-0.00315492 	-2.30264e-20
2 	3.80438 	1.62961e-17 	1.03322 	-0.00081962 	-9.66629e-21
2 	3.9775 	1.65188e-17 	1.03335 	0.00142485 	3.09634e-20
2 	4.11143 	1.9009e-17 	1.02824 	0.00180339 	-2.40393e-21
2 	4.28945 	1.96189e-17 	1.0284 	0.00358894 	-1.84789e-20
2 	4.43894 	2.10638e-17 	1.02425 	0.00394413 	8.9919e-21
2 	4.62101 	2.12444e-17 	1.02437 	0.00535554 	-1.36468e-20
2 	4.78918 	2.04893e-17 	1.02113 	0.00554894 	1.54066e-21
2 	4.97577 	2.22158e-17 	1.02119 	0.0067385 	-1.86342e-21
2 	5.43349 	2.63452e-17 	1.01737 	0.00733912 	-1.66128e-22
2 	6.05869 	2.7086e-17 	1.01451 	0.00913819 	-2.51993e-22
2 	6.69282 	2.40908e-17 	1.01248 	0.00871549 	-2.54241e-23
2 	7.33601 	2.17887e-17 	1.01094 	0.0092809 	-1.34202e-22
2 	7.98839 	1.89656e-17 	1.00969 	0.00889187 	4.87997e-23
2 	8.65009 	1.90908e-17 	1.00865 	0.00875124 	-9.83237e-23
2 	9.32124 	2.04295e-17 	1.00786 	0.00847456 	3.65037e-22
