2 	2.70386 	4.63967e-17 	-0.0329107
2 	2.83139 	4.76604e-17 	-0.0323475
2 	2.95274 	5.07981e-17 	-0.0317828
2 	3.0376 	5.18484e-17 	-0.0257105
2 	3.17172 	5.06635e-17 	-0.0253861
2 	3.30007 	5.32585e-17 	-0.0250299
2 	3.40027 	1.40597e-17 	-0.020099
2 	3.5725 	1.59864e-17 	-0.0198831
2 	3.68222 	1.80468e-17 	-0.0158072
2 	3.80438 	1.62961e-17 	-0.0156743
2 	3.9775 	1.65188e-17 	-0.0154905
2 	4.11143 	1.9009e-17 	-0.0121942
2 	4.28945 	1.96189e-17 	-0.0120478
2 	4.43894 	2.10638e-17 	-0.00933298
2 	4.62101 	2.12444e-17 	-0.0092099
2 	4.78918 	2.04893e-17 	-0.00697923
2 	4.97577 	2.22158e-17 	-0.00685033
2 	5.43349 	2.63452e-17 	-0.00418144
2 	6.05869 	2.7086e-17 	-0.00158749
2 	6.69282 	2.40908e-17 	0.000162173
2 	7.33601 	2.17887e-17 	0.00131791
2 	7.98839 	1.89656e-17 	0.00237902
2 	8.65009 	1.90908e-17 	0.00319323
2 	9.32124 	2.04295e-17 	0.00381169
