2 	-1.30832 	-1.60306e-17 	1.16346 	-0.0557277 	3.65925e-19
2 	-1.25294 	-1.56855e-17 	1.15922 	-0.0537157 	-9.41312e-19
2 	-1.19891 	-1.48387e-17 	1.15233 	-0.0515855 	2.91882e-19
2 	-1.16279 	-1.43434e-17 	1.142 	-0.0493254 	4.88959e-20
2 	-1.13671 	-1.63708e-17 	1.08516 	-0.0734548 	-7.37648e-20
2 	-1.09454 	-1.94289e-17 	1.05722 	-0.0713753 	3.70229e-19
2 	-1.04404 	-1.94289e-17 	1.02214 	-0.0691229 	-6.06318e-19
2 	-0.99456 	-1.66533e-17 	0.979049 	-0.0667579 	6.7829e-20
2 	-0.946041 	-1.49186e-17 	0.927383 	-0.0644043 	-8.56549e-19
2 	-0.898415 	-1.49014e-17 	0.867139 	-0.0622653 	9.82989e-19
2 	-0.851623 	-1.29971e-17 	0.799074 	-0.0606186 	-3.77871e-19
2 	-0.805606 	-1.23957e-17 	0.724789 	-0.0597819 	3.27105e-19
2 	-0.760312 	-1.18508e-17 	0.646591 	-0.0600445 	-4.52709e-19
2 	-0.715689 	-1.13187e-17 	0.567108 	-0.0615821 	5.26837e-19
2 	-0.671689 	-1.0105e-17 	0.488764 	-0.0643935 	-2.10216e-19
2 	-0.628266 	-9.59713e-18 	0.413335 	-0.0682919 	2.80238e-19
2 	-0.585376 	-1.08356e-17 	0.341776 	-0.0729594 	-6.65916e-19
2 	-0.562696 	-1.05018e-17 	0.274325 	-0.0780354 	2.45461e-19
2 	-0.541613 	-1.32731e-17 	0.159455 	-0.0782873 	-2.7919e-19
2 	-0.501025 	-1.66533e-17 	0.10802 	-0.0822162 	3.53485e-19
2 	-0.459485 	-1.80411e-17 	0.0597942 	-0.0860367 	-9.42634e-20
2 	-0.418319 	-2.11636e-17 	0.0145971 	-0.0896147 	3.02057e-19
2 	-0.377489 	-1.97758e-17 	-0.0276246 	-0.092867 	4.87405e-20
2 	-0.336961 	-1.80411e-17 	-0.0668171 	-0.0957508 	-3.60993e-19
2 	-0.296701 	-2.22045e-17 	-0.102828 	-0.0982434 	-3.05599e-20
2 	-0.256674 	-2.498e-17 	-0.135445 	-0.100335 	-2.11138e-19
2 	-0.216849 	-2.67147e-17 	-0.164432 	-0.102022 	2.27694e-19
2 	-0.177193 	-2.84495e-17 	-0.189544 	-0.103311 	-1.34115e-19
2 	-0.137675 	-2.84495e-17 	-0.210546 	-0.104219 	6.18136e-20
2 	-0.098263 	-2.5327e-17 	-0.227223 	-0.104769 	7.38181e-21
2 	-0.0589275 	-2.35922e-17 	-0.239392 	-0.104987 	9.57947e-20
2 	-0.0196374 	-2.67147e-17 	-0.246904 	-0.104902 	-6.56665e-20
2 	0.0196374 	-2.67147e-17 	-0.249643 	-0.104543 	-6.40604e-20
2 	0.0589275 	-2.67147e-17 	-0.247523 	-0.103937 	9.44857e-20
2 	0.098263 	-2.67147e-17 	-0.240477 	-0.103108 	-7.27485e-22
2 	0.137675 	-2.498e-17 	-0.228445 	-0.10207 	5.82332e-20
2 	0.177193 	-2.67147e-17 	-0.211357 	-0.100826 	-1.35565e-19
2 	0.216849 	-2.498e-17 	-0.189126 	-0.099367 	2.48448e-19
2 	0.256674 	-2.15106e-17 	-0.161638 	-0.0976703 	-2.19797e-19
2 	0.296701 	-2.42861e-17 	-0.128764 	-0.0957041 	-3.1768e-20
2 	0.336961 	-2.60209e-17 	-0.0903777 	-0.093434 	-3.90095e-19
2 	0.377489 	-2.46331e-17 	-0.0463909 	-0.0908315 	5.44334e-20
2 	0.418319 	-2.32453e-17 	0.00320736 	-0.0878707 	3.25081e-19
2 	0.459485 	-2.22045e-17 	0.0583127 	-0.0845045 	-7.39166e-20
2 	0.501025 	-2.08167e-17 	0.118667 	-0.0807023 	3.88836e-19
2 	0.541613 	-2.14213e-17 	0.183841 	-0.0764515 	-2.55921e-19
2 	0.562696 	-2.5242e-17 	0.268591 	-0.0861898 	2.20257e-19
2 	0.585376 	-2.85298e-17 	0.347915 	-0.0795933 	-5.18029e-19
2 	0.628266 	-2.59035e-17 	0.429122 	-0.0723636 	2.34372e-19
2 	0.671689 	-2.01664e-17 	0.510519 	-0.0645675 	-1.2377e-19
2 	0.715689 	-2.25944e-17 	0.590324 	-0.0563001 	3.99514e-19
2 	0.760312 	-2.57286e-17 	0.666797 	-0.0476911 	-3.52785e-19
2 	0.805606 	-2.53194e-17 	0.738397 	-0.0388987 	2.58444e-19
2 	0.851623 	-2.51402e-17 	0.803914 	-0.0300942 	-3.63968e-19
2 	0.898415 	-2.8172e-17 	0.862561 	-0.0214421 	8.16506e-19
2 	0.946041 	-3.36536e-17 	0.913986 	-0.0130825 	-6.9797e-19
2 	0.99456 	-3.53884e-17 	0.958237 	-0.00512074 	4.66983e-20
2 	1.04404 	-3.36536e-17 	0.995667 	0.00237598 	-4.93291e-19
2 	1.09454 	-3.01842e-17 	1.02684 	0.00937469 	2.83047e-19
2 	1.13671 	-2.8732e-17 	1.05243 	0.01587 	-6.19995e-20
2 	1.16279 	-2.91331e-17 	1.07671 	0.0207671 	5.4294e-20
2 	1.19891 	-3.1492e-17 	1.09071 	0.0251342 	2.21418e-19
2 	1.25294 	-3.39e-17 	1.10149 	0.0291398 	-6.89346e-19
2 	1.30832 	-3.58932e-17 	1.10967 	0.0328321 	3.05169e-19
2 	1.36514 	-3.86351e-17 	1.11574 	0.0362544 	2.18124e-20
2 	1.4235 	-3.95517e-17 	1.12015 	0.0394444 	-5.22049e-20
2 	1.48352 	-3.79295e-17 	1.12323 	0.0424347 	-1.98476e-19
2 	1.54532 	-1.49186e-17 	1.12526 	0.0452529 	-6.61592e-19
2 	1.57845 	-2.152e-17 	1.12647 	0.0479223 	-4.9493e-20
2 	1.61079 	-2.38151e-17 	1.11941 	0.0454932 	1.26968e-19
2 	1.67476 	-2.20031e-17 	1.11934 	0.0472923 	3.78269e-19
2 	1.7427 	-1.69324e-17 	1.11895 	0.0490655 	-6.05739e-20
2 	1.81301 	-1.56125e-17 	1.11831 	0.0508167 	-2.04023e-19
2 	1.88587 	-1.73472e-17 	1.11748 	0.0525483 	1.78989e-19
2 	1.93977 	-1.84698e-17 	1.11649 	0.0542619 	-2.0013e-19
2 	1.97829 	-1.65514e-17 	1.10997 	0.048688 	6.94755e-19
2 	2.04006 	-1.60731e-17 	1.10876 	0.0500048 	-6.91199e-19
2 	2.12186 	-1.72975e-17 	1.10748 	0.0513348 	1.58283e-19
2 	2.20713 	-1.59595e-17 	1.10614 	0.0526733 	6.68675e-19
2 	2.2808 	-1.27217e-17 	1.10474 	0.0540163 	-6.04545e-19
2 	2.32631 	-9.37243e-18 	1.09915 	0.0479797 	4.13807e-19
2 	2.38935 	-8.77218e-18 	1.09765 	0.0491775 	-2.14458e-19
2 	2.487 	-1.07336e-17 	1.09613 	0.0503904 	-1.75951e-19
2 	2.58953 	-1.63064e-17 	1.09459 	0.0516134 	-2.36485e-19
2 	2.64864 	-1.76125e-17 	1.09302 	0.0528422 	5.07904e-19
2 	2.70398 	-1.83508e-17 	1.0882 	0.0460442 	1.3092e-19
2 	2.81118 	-1.84325e-17 	1.08661 	0.0472121 	3.48083e-20
2 	2.9314 	-1.56125e-17 	1.08503 	0.0483752 	2.49895e-19
2 	2.99452 	-1.46082e-17 	1.08344 	0.0495306 	-1.93005e-21
2 	3.06007 	-1.16566e-17 	1.07872 	0.0434046 	-1.67331e-19
2 	3.194 	-8.84449e-18 	1.07717 	0.0445557 	-1.77008e-19
2 	3.30014 	-6.9409e-18 	1.07562 	0.0456951 	4.30387e-19
2 	3.37445 	-6.20174e-18 	1.07142 	0.0397167 	-2.56476e-19
2 	3.49179 	-7.58751e-18 	1.06994 	0.0408549 	-1.3352e-20
2 	3.62598 	-9.66267e-18 	1.06848 	0.0419669 	2.12047e-19
2 	3.71122 	-1.12902e-17 	1.06432 	0.0367901 	-1.44794e-19
2 	3.83348 	-1.13419e-17 	1.06296 	0.0378764 	-9.56217e-21
2 	3.97759 	-1.04397e-17 	1.0616 	0.0389388 	1.80338e-19
2 	4.07668 	-1.06275e-17 	1.05807 	0.0341146 	-1.1658e-19
2 	4.23087 	-1.129e-17 	1.05682 	0.0351948 	8.79473e-20
2 	4.36219 	-1.08094e-17 	1.05556 	0.0362371 	1.11025e-19
2 	4.47921 	-1.25441e-17 	1.05194 	0.0322695 	-2.59312e-20
2 	4.66121 	-1.55481e-17 	1.0508 	0.0331868 	-8.36109e-21
2 	4.78924 	-1.79192e-17 	1.04789 	0.0287885 	2.04488e-20
2 	4.96919 	-2.04122e-17 	1.04682 	0.0298164 	-4.14908e-20
2 	5.11668 	-2.0667e-17 	1.04574 	0.0308061 	-2.819e-20
2 	5.29554 	-1.89322e-17 	1.04247 	0.0294198 	-2.16699e-21
2 	5.64389 	-1.70003e-17 	1.039 	0.0272623 	3.59898e-21
2 	6.00054 	-1.59595e-17 	1.03592 	0.0245895 	-1.93756e-21
2 	6.30491 	-1.86255e-17 	1.03324 	0.0231594 	6.7543e-22
2 	6.48962 	-2.17539e-17 	1.03387 	0.0226317 	-3.91655e-21
2 	6.73947 	-2.29286e-17 	1.03148 	0.0209044 	6.68868e-21
2 	7.12216 	-2.15781e-17 	1.02933 	0.0195114 	1.0012e-21
2 	7.51395 	-1.64121e-17 	1.02735 	0.0182387 	6.23966e-22
2 	7.91507 	-1.36756e-17 	1.02557 	0.0168761 	-5.52998e-22
2 	8.32574 	-1.54504e-17 	1.02396 	0.0160144 	-8.89399e-22
2 	8.74618 	-1.68928e-17 	1.02247 	0.0147117 	-1.83837e-23
2 	9.17663 	7.72978e-19 	1.0212 	0.0140415 	-1.42415e-21
2 	9.61732 	3.85244e-18 	1.01988 	0.0129496 	3.00204e-22
