2 	-2.69742 	-6.49318e-18 	1.10806 	-0.0324784 	-1.27083e-19
2 	-2.61725 	-3.02e-18 	1.11017 	-0.0305868 	9.24731e-20
2 	-2.56471 	-2.42489e-18 	1.11654 	-0.0379658 	1.27347e-19
2 	-2.487 	-3.79076e-19 	1.11881 	-0.0360914 	1.28767e-19
2 	-2.38935 	2.62267e-18 	1.12111 	-0.0341763 	-9.49531e-20
2 	-2.32938 	4.54058e-18 	1.12342 	-0.0322202 	-1.43657e-19
2 	-2.28387 	4.31438e-18 	1.13022 	-0.040622 	-1.29911e-19
2 	-2.20713 	3.88942e-18 	1.13269 	-0.0387081 	-1.0358e-20
2 	-2.12186 	5.40974e-18 	1.1352 	-0.0367587 	-1.33382e-19
2 	-2.05769 	6.0306e-18 	1.13772 	-0.0347734 	-1.9026e-19
2 	-2.01763 	5.55112e-18 	1.14482 	-0.0442621 	3.26059e-19
2 	-1.96148 	5.55112e-18 	1.14747 	-0.0423548 	-3.63241e-19
2 	-1.88587 	5.05886e-18 	1.15013 	-0.0404192 	-1.00121e-19
2 	-1.81301 	2.81588e-18 	1.1528 	-0.0384549 	2.3211e-19
2 	-1.75942 	5.32577e-19 	1.15546 	-0.0364616 	-1.87394e-19
2 	-1.72488 	1.73472e-18 	1.16228 	-0.0471897 	-1.28587e-19
2 	-1.67476 	3.46945e-18 	1.16472 	-0.0452701 	6.60814e-19
2 	-1.60902 	6.03819e-18 	1.16698 	-0.0433145 	-9.66255e-19
2 	-1.54532 	4.6287e-18 	1.16897 	-0.0413165 	4.42057e-19
2 	-1.48352 	9.07613e-19 	1.17054 	-0.0392679 	-1.41116e-19
2 	-1.43952 	6.88169e-19 	1.17154 	-0.0371576 	4.77524e-19
2 	-1.40994 	1.05797e-19 	1.1713 	-0.04865 	1.50807e-19
2 	-1.36514 	-3.1225e-18 	1.16882 	-0.0463738 	1.46113e-19
2 	-1.30832 	-6.245e-18 	1.16441 	-0.0439458 	-5.64177e-19
2 	-1.25294 	-9.51333e-18 	1.15744 	-0.0413342 	4.88353e-19
2 	-1.19891 	-1.37089e-17 	1.1472 	-0.0385051 	-9.00888e-19
2 	-1.14614 	-1.30591e-17 	1.13278 	-0.0354255 	9.72895e-19
2 	-1.09454 	-1.19972e-17 	1.11319 	-0.0320684 	3.47039e-19
2 	-1.06737 	-1.32857e-17 	1.0873 	-0.0284215 	-5.99615e-19
2 	-1.04239 	-1.53562e-17 	1.0236 	-0.0357075 	-2.32234e-19
2 	-0.99456 	-1.66533e-17 	0.978053 	-0.0310599 	6.55018e-20
2 	-0.946041 	-1.66533e-17 	0.924104 	-0.0262869 	4.88405e-20
2 	-0.898415 	-1.49186e-17 	0.861942 	-0.0215672 	-4.56578e-19
2 	-0.851623 	-1.5284e-17 	0.792392 	-0.0171219 	1.65436e-19
2 	-0.805606 	-1.60417e-17 	0.716912 	-0.0131826 	-2.47496e-20
2 	-0.760312 	-1.44925e-17 	0.637437 	-0.00994879 	6.05321e-19
2 	-0.715689 	-1.33064e-17 	0.556118 	-0.00754824 	-1.57596e-19
2 	-0.671689 	-1.32017e-17 	0.475014 	-0.00601602 	-2.84842e-19
2 	-0.628266 	2.8979e-18 	0.395858 	-0.00529704 	-2.13336e-19
2 	-0.59159 	4.79349e-18 	0.319921 	-0.00526708 	1.79334e-19
2 	-0.570272 	3.46945e-18 	0.227365 	-0.0105816 	2.45971e-19
2 	-0.542975 	-1.73472e-18 	0.165991 	-0.0108979 	1.47168e-20
2 	-0.501025 	-5.20417e-18 	0.108939 	-0.0113801 	-3.37065e-19
2 	-0.459485 	-4.85723e-18 	0.0560736 	-0.0118904 	2.52815e-19
2 	-0.418319 	-5.89806e-18 	0.00721934 	-0.0123126 	1.77932e-20
2 	-0.377489 	-5.55112e-18 	-0.0377747 	-0.0125524 	-1.91561e-19
2 	-0.336961 	-5.20417e-18 	-0.0789953 	-0.0125366 	-1.16624e-19
2 	-0.296701 	-4.85723e-18 	-0.116443 	-0.0122117 	-8.8753e-20
2 	-0.256674 	-5.20417e-18 	-0.150023 	-0.0115448 	-6.60175e-20
2 	-0.216849 	-5.55112e-18 	-0.179558 	-0.0105235 	1.94755e-19
2 	-0.177193 	-6.93889e-18 	-0.204803 	-0.00915617 	-1.65734e-19
2 	-0.137675 	-8.32667e-18 	-0.225475 	-0.00747126 	1.14042e-19
2 	-0.098263 	-8.67362e-18 	-0.241291 	-0.00551633 	8.93076e-20
2 	-0.0589275 	-7.63278e-18 	-0.251994 	-0.00335545 	-5.58541e-20
2 	-0.0196374 	-6.59195e-18 	-0.257397 	-0.00106563 	-1.68844e-20
2 	0.0196374 	-4.16334e-18 	-0.257396 	0.00126785 	-1.57777e-20
2 	0.0589275 	1.04083e-18 	-0.251993 	0.00355692 	-5.20804e-20
2 	0.098263 	-1.04083e-18 	-0.241289 	0.00571631 	9.19498e-20
2 	0.137675 	-3.81639e-18 	-0.225473 	0.00766903 	1.09024e-19
2 	0.177193 	-3.46945e-18 	-0.2048 	0.00935102 	-1.75899e-19
2 	0.216849 	-4.85723e-18 	-0.179556 	0.0107148 	1.73206e-19
2 	0.256674 	-3.1225e-18 	-0.150023 	0.0117318 	-6.02297e-20
2 	0.296701 	-4.51028e-18 	-0.116446 	0.0123936 	-9.62292e-20
2 	0.336961 	-1.11022e-17 	-0.0790038 	0.0127128 	-1.48416e-19
2 	0.377489 	-1.45717e-17 	-0.0377909 	0.0127224 	-1.37585e-19
2 	0.418319 	-1.56125e-17 	0.00719245 	0.0124757 	2.86865e-20
2 	0.459485 	-1.83881e-17 	0.0560332 	0.0120461 	3.16317e-19
2 	0.501025 	-2.15106e-17 	0.108883 	0.0115281 	-3.38899e-19
2 	0.542975 	-2.15106e-17 	0.165917 	0.011038 	-1.33366e-20
2 	0.570272 	-2.17983e-17 	0.227272 	0.0107139 	2.44334e-19
2 	0.59159 	-2.53314e-17 	0.31983 	0.00544233 	1.55699e-19
2 	0.628266 	-2.86993e-17 	0.395749 	0.00546152 	1.13255e-20
2 	0.671689 	-6.67125e-18 	0.474891 	0.00617014 	-5.37078e-20
2 	0.715689 	-7.23482e-18 	0.555988 	0.00769269 	-2.21481e-19
2 	0.760312 	-5.64545e-18 	0.637308 	0.0100844 	6.24187e-19
2 	0.805606 	-6.50067e-18 	0.716789 	0.0133104 	5.42616e-21
2 	0.851623 	-1.23349e-17 	0.792282 	0.0172426 	1.45622e-19
2 	0.898415 	-1.63064e-17 	0.861848 	0.0216817 	-4.75162e-19
2 	0.946041 	-1.94289e-17 	0.924028 	0.0263956 	6.86701e-20
2 	0.99456 	-2.56739e-17 	0.977993 	0.0311632 	1.30834e-19
2 	1.04239 	-2.87057e-17 	1.02355 	0.0358054 	-2.43801e-19
2 	1.06737 	-2.8023e-17 	1.08731 	0.0285153 	-6.48995e-19
2 	1.09454 	-2.83036e-17 	1.11321 	0.0321559 	2.93536e-19
2 	1.14614 	-3.12737e-17 	1.13281 	0.0355071 	9.9249e-19
2 	1.19891 	-3.5393e-17 	1.14722 	0.0385811 	-9.37145e-19
2 	1.25294 	-3.6922e-17 	1.15747 	0.0414049 	5.86267e-19
2 	1.30832 	-3.60822e-17 	1.16443 	0.0440115 	-4.89031e-19
2 	1.36514 	-3.60822e-17 	1.16885 	0.0464348 	1.4734e-19
2 	1.40994 	-3.866e-17 	1.17132 	0.0487067 	1.49752e-19
2 	1.43952 	-3.73838e-17 	1.17158 	0.0372009 	4.12359e-19
2 	1.48352 	-3.55216e-17 	1.17058 	0.0393082 	-1.30494e-19
2 	1.54532 	-3.7807e-17 	1.169 	0.0413541 	2.86229e-19
2 	1.60902 	-3.98669e-17 	1.16702 	0.0433495 	-1.04024e-18
2 	1.67476 	-4.16334e-17 	1.16476 	0.0453029 	6.52247e-19
2 	1.72488 	-3.99149e-17 	1.16231 	0.0472203 	-1.04352e-19
2 	1.75942 	-3.90354e-17 	1.1555 	0.0364811 	-2.20476e-19
2 	1.81301 	-3.69093e-17 	1.15283 	0.0384735 	2.97553e-19
2 	1.88587 	-3.32785e-17 	1.15016 	0.0404368 	-2.03936e-19
2 	1.96148 	-3.57353e-17 	1.14749 	0.0423716 	-3.22274e-19
2 	2.01763 	-4.13628e-17 	1.14484 	0.0442781 	3.66272e-19
2 	2.05769 	-4.46997e-17 	1.13775 	0.0347813 	-1.7657e-19
2 	2.12186 	-4.64151e-17 	1.13522 	0.0367665 	-6.40308e-20
2 	2.20713 	-4.62007e-17 	1.13271 	0.0387159 	-1.07527e-19
2 	2.28387 	-4.61212e-17 	1.13024 	0.0406297 	-7.63381e-20
2 	2.32938 	-4.76297e-17 	1.12344 	0.0322221 	-2.03147e-19
2 	2.38935 	-4.72073e-17 	1.12112 	0.0341786 	-1.14637e-19
2 	2.487 	-4.70865e-17 	1.11883 	0.036094 	8.82864e-20
2 	2.56471 	-4.53234e-17 	1.11655 	0.0379686 	1.19509e-19
2 	2.61725 	-4.38368e-17 	1.11019 	0.0305858 	8.41504e-20
2 	2.69742 	-4.32693e-17 	1.10807 	0.0324779 	-6.879e-20
2 	2.80891 	-4.33156e-17 	1.10598 	0.0343244 	1.77544e-19
2 	2.86733 	-4.54199e-17 	1.09998 	0.027762 	-3.3414e-21
2 	2.9314 	-4.41052e-17 	1.09805 	0.0296018 	-1.23611e-20
2 	3.05876 	-4.37355e-17 	1.09613 	0.0313942 	4.74162e-20
2 	3.13057 	-4.52311e-17 	1.09421 	0.03314 	3.04985e-19
2 	3.20027 	1.36035e-17 	1.08876 	0.0273965 	1.23143e-19
2 	3.3367 	9.07542e-18 	1.08701 	0.0291164 	-9.07403e-20
2 	3.41101 	7.29654e-18 	1.08184 	0.0239777 	8.02155e-20
2 	3.49179 	6.57889e-18 	1.08024 	0.0256575 	1.28418e-19
2 	3.62792 	6.87268e-18 	1.07864 	0.0272896 	-1.28561e-19
2 	3.71316 	9.01913e-18 	1.07393 	0.0228135 	-4.83734e-20
2 	3.83348 	9.43229e-18 	1.07247 	0.0243982 	-1.28319e-19
2 	3.94409 	1.03342e-17 	1.07101 	0.025933 	2.50164e-20
2 	4.04319 	1.03342e-17 	1.06673 	0.0218638 	-5.74319e-20
2 	4.18433 	9.30394e-18 	1.06541 	0.0233318 	1.96062e-20
2 	4.29179 	8.68347e-18 	1.06143 	0.0198543 	6.80264e-20
2 	4.43541 	9.66904e-18 	1.06022 	0.0212862 	-6.47606e-20
2 	4.55243 	1.32242e-17 	1.0564 	0.0181786 	-9.48962e-21
2 	4.69874 	1.26664e-17 	1.05531 	0.0194701 	6.86675e-20
2 	4.82676 	1.07572e-17 	1.05196 	0.0163207 	-3.08991e-20
2 	4.96919 	1.10868e-17 	1.05096 	0.0176716 	5.11223e-20
2 	5.11668 	1.10351e-17 	1.04995 	0.0189751 	-2.09107e-20
2 	5.43983 	1.10351e-17 	1.04469 	0.0165651 	1.14342e-21
2 	6.07643 	1.11022e-17 	1.03751 	0.0147407 	-2.13481e-21
2 	6.55837 	1.04074e-17 	1.03231 	0.0111604 	-1.173e-21
2 	6.88233 	1.28231e-17 	1.03278 	0.0105508 	-4.61709e-21
2 	7.37229 	1.48667e-17 	1.0286 	0.0099842 	8.76858e-22
2 	8.03174 	9.26308e-18 	1.02506 	0.00805435 	1.69981e-22
2 	8.69899 	4.00573e-18 	1.02217 	0.00726632 	1.05887e-22
2 	9.37415 	2.91105e-18 	1.01973 	0.00621584 	6.61397e-22
