2 	0.0196374 	-4.16334e-18 	-0.328984
2 	0.0589275 	1.04083e-18 	-0.34064
2 	0.098263 	-1.04083e-18 	-0.350566
2 	0.137675 	-3.81639e-18 	-0.358717
2 	0.177193 	-3.46945e-18 	-0.365078
2 	0.216849 	-4.85723e-18 	-0.36966
2 	0.256674 	-3.1225e-18 	-0.372503
2 	0.296701 	-4.51028e-18 	-0.373675
2 	0.336961 	-1.11022e-17 	-0.373262
2 	0.377489 	-1.45717e-17 	-0.371376
2 	0.418319 	-1.56125e-17 	-0.368141
2 	0.459485 	-1.83881e-17 	-0.363696
2 	0.501025 	-2.15106e-17 	-0.358188
2 	0.542975 	-2.15106e-17 	-0.351767
2 	0.570272 	-2.17983e-17 	-0.344585
2 	0.59159 	-2.53314e-17 	-0.256454
2 	0.628266 	-2.86993e-17 	-0.250581
2 	0.671689 	-6.67125e-18 	-0.244572
2 	0.715689 	-7.23482e-18 	-0.238501
2 	0.760312 	-5.64545e-18 	-0.232432
2 	0.805606 	-6.50067e-18 	-0.226418
2 	0.851623 	-1.23349e-17 	-0.220504
2 	0.898415 	-1.63064e-17 	-0.214723
2 	0.946041 	-1.94289e-17 	-0.209102
2 	0.99456 	-2.56739e-17 	-0.20366
2 	1.04239 	-2.87057e-17 	-0.198409
2 	1.06737 	-2.8023e-17 	-0.147137
2 	1.09454 	-2.83036e-17 	-0.144428
2 	1.14614 	-3.12737e-17 	-0.141847
2 	1.19891 	-3.5393e-17 	-0.139382
2 	1.25294 	-3.6922e-17 	-0.137022
2 	1.30832 	-3.60822e-17 	-0.134756
2 	1.36514 	-3.60822e-17 	-0.132575
2 	1.40994 	-3.866e-17 	-0.130469
2 	1.43952 	-3.73838e-17 	-0.0995385
2 	1.48352 	-3.55216e-17 	-0.0988305
2 	1.54532 	-3.7807e-17 	-0.098118
2 	1.60902 	-3.98669e-17 	-0.0973944
2 	1.67476 	-4.16334e-17 	-0.0966544
2 	1.72488 	-3.99149e-17 	-0.0958933
2 	1.75942 	-3.90354e-17 	-0.0749074
2 	1.81301 	-3.69093e-17 	-0.074928
2 	1.88587 	-3.32785e-17 	-0.0748834
2 	1.96148 	-3.57353e-17 	-0.0747727
2 	2.01763 	-4.13628e-17 	-0.0745959
2 	2.05769 	-4.46997e-17 	-0.0595118
2 	2.12186 	-4.64151e-17 	-0.0597807
2 	2.20713 	-4.62007e-17 	-0.0599616
2 	2.28387 	-4.61212e-17 	-0.0600569
2 	2.32938 	-4.76297e-17 	-0.0487031
2 	2.38935 	-4.72073e-17 	-0.0490478
2 	2.487 	-4.70865e-17 	-0.049299
2 	2.56471 	-4.53234e-17 	-0.0494604
2 	2.61725 	-4.38368e-17 	-0.0408229
2 	2.69742 	-4.32693e-17 	-0.0411104
2 	2.80891 	-4.33156e-17 	-0.0413099
2 	2.86733 	-4.54199e-17 	-0.0345013
2 	2.9314 	-4.41052e-17 	-0.0347505
2 	3.05876 	-4.37355e-17 	-0.0349187
2 	3.13057 	-4.52311e-17 	-0.0350099
2 	3.20027 	1.36035e-17 	-0.0296626
2 	3.3367 	9.07542e-18 	-0.0297661
2 	3.41101 	7.29654e-18 	-0.0253839
2 	3.49179 	6.57889e-18 	-0.0254693
2 	3.62792 	6.87268e-18 	-0.0254943
2 	3.71316 	9.01913e-18 	-0.0218805
2 	3.83348 	9.43229e-18 	-0.0218817
2 	3.94409 	1.03342e-17 	-0.0218326
2 	4.04319 	1.03342e-17 	-0.0188411
2 	4.18433 	9.30394e-18 	-0.0187676
2 	4.29179 	8.68347e-18 	-0.0161898
2 	4.43541 	9.66904e-18 	-0.0160908
2 	4.55243 	1.32242e-17 	-0.0139166
2 	4.69874 	1.26664e-17 	-0.013799
2 	4.82676 	1.07572e-17 	-0.0118813
2 	4.96919 	1.10868e-17 	-0.0117417
2 	5.11668 	1.10351e-17 	-0.0115743
2 	5.43983 	1.10351e-17 	-0.0089283
2 	6.07643 	1.11022e-17 	-0.00611358
2 	6.55837 	1.04074e-17 	-0.00388214
2 	6.88233 	1.28231e-17 	-0.00404327
2 	7.37229 	1.48667e-17 	-0.00292705
2 	8.03174 	9.26308e-18 	-0.00141042
2 	8.69899 	4.00573e-18 	-0.000589393
2 	9.37415 	2.91105e-18 	-4.4882e-05
