2 	-2.80891 	-5.95056e-18 	1.05828 	-0.0217023 	7.8348e-19
2 	-2.69742 	-6.49318e-18 	1.0599 	-0.0210197 	-4.9019e-19
2 	-2.61725 	-3.02e-18 	1.06164 	-0.0203355 	3.41599e-19
2 	-2.56471 	-2.42489e-18 	1.06313 	-0.0264581 	4.62483e-19
2 	-2.487 	-3.79076e-19 	1.06496 	-0.0263245 	4.44216e-19
2 	-2.38935 	2.62267e-18 	1.06695 	-0.0262487 	-3.46745e-19
2 	-2.32938 	4.54058e-18 	1.06915 	-0.026231 	-4.89763e-19
2 	-2.28387 	4.31438e-18 	1.06778 	-0.0339073 	-4.1643e-19
2 	-2.20713 	3.88942e-18 	1.06983 	-0.0347844 	-1.77796e-20
2 	-2.12186 	5.40974e-18 	1.07212 	-0.0358288 	-3.8547e-19
2 	-2.05769 	6.0306e-18 	1.07469 	-0.0370507 	-5.31997e-19
2 	-2.01763 	5.55112e-18 	1.06793 	-0.0455185 	8.63508e-19
2 	-1.96148 	5.55112e-18 	1.06982 	-0.0480469 	-9.87457e-19
2 	-1.88587 	5.05886e-18 	1.07198 	-0.0509336 	-2.54223e-19
2 	-1.81301 	2.81588e-18 	1.07445 	-0.0542102 	5.45231e-19
2 	-1.75942 	5.32577e-19 	1.07727 	-0.0579106 	-4.42839e-19
2 	-1.72488 	1.73472e-18 	1.05914 	-0.0657344 	-2.32055e-19
2 	-1.67476 	3.46945e-18 	1.05991 	-0.0712275 	1.17007e-18
2 	-1.60902 	6.03819e-18 	1.06081 	-0.0774229 	-1.58896e-18
2 	-1.54532 	4.6287e-18 	1.06181 	-0.0843874 	7.19714e-19
2 	-1.48352 	9.07613e-19 	1.06286 	-0.0921915 	-1.46921e-19
2 	-1.43952 	6.88169e-19 	1.06386 	-0.100907 	6.13706e-19
2 	-1.40994 	1.05797e-19 	1.01903 	-0.0997736 	1.38055e-19
2 	-1.36514 	-3.1225e-18 	1.01303 	-0.109759 	7.44127e-20
2 	-1.30832 	-6.245e-18 	1.00528 	-0.120701 	-1.8761e-19
2 	-1.25294 	-9.51333e-18 	0.99498 	-0.132538 	1.0847e-19
2 	-1.19891 	-1.37089e-17 	0.980932 	-0.1451 	5.05297e-20
2 	-1.14614 	-1.30591e-17 	0.961327 	-0.158038 	-1.17873e-19
2 	-1.09454 	-1.19972e-17 	0.933603 	-0.170786 	-1.53667e-19
2 	-1.06737 	-1.32857e-17 	0.894631 	-0.182646 	2.55337e-19
2 	-1.04239 	-1.53562e-17 	0.77605 	-0.12329 	2.0372e-19
2 	-0.99456 	-1.66533e-17 	0.713717 	-0.124188 	-7.03378e-20
2 	-0.946041 	-1.66533e-17 	0.641575 	-0.122924 	-6.36434e-20
2 	-0.898415 	-1.49186e-17 	0.563902 	-0.120982 	5.25492e-19
2 	-0.851623 	-1.5284e-17 	0.486679 	-0.120526 	-2.04094e-19
2 	-0.805606 	-1.60417e-17 	0.4156 	-0.123629 	-1.87341e-20
2 	-0.760312 	-1.44925e-17 	0.354339 	-0.131563 	-4.54004e-19
2 	-0.715689 	-1.33064e-17 	0.304078 	-0.144546 	1.75272e-19
2 	-0.671689 	-1.32017e-17 	0.26427 	-0.161971 	4.42737e-20
2 	-0.628266 	2.8979e-18 	0.23372 	-0.182835 	-7.157e-20
2 	-0.59159 	4.79349e-18 	0.211272 	-0.206081 	1.37431e-19
2 	-0.570272 	3.46945e-18 	0.135014 	-0.023893 	3.71607e-19
2 	-0.542975 	-1.73472e-18 	0.117887 	-0.0463665 	2.11319e-19
2 	-0.501025 	-5.20417e-18 	0.107733 	-0.0713924 	-6.31731e-19
2 	-0.459485 	-4.85723e-18 	0.103545 	-0.0981338 	7.71015e-19
2 	-0.418319 	-5.89806e-18 	0.104487 	-0.125934 	2.40597e-19
2 	-0.377489 	-5.55112e-18 	0.109907 	-0.154293 	-6.27295e-19
2 	-0.336961 	-5.20417e-18 	0.119345 	-0.182831 	-4.87615e-19
2 	-0.296701 	-4.85723e-18 	0.132507 	-0.211249 	-4.74914e-19
2 	-0.256674 	-5.20417e-18 	0.149243 	-0.239297 	-4.39855e-19
2 	-0.216849 	-5.55112e-18 	0.169494 	-0.266751 	1.19481e-18
2 	-0.177193 	-6.93889e-18 	0.193249 	-0.293391 	-1.16474e-18
2 	-0.137675 	-8.32667e-18 	0.220486 	-0.318999 	8.04881e-19
2 	-0.098263 	-8.67362e-18 	0.251142 	-0.343358 	7.13503e-19
2 	-0.0589275 	-7.63278e-18 	0.285085 	-0.366258 	-4.44965e-19
2 	-0.0196374 	-6.59195e-18 	0.322111 	-0.387496 	-1.43384e-19
2 	0.0196374 	-4.16334e-18 	0.361951 	-0.406888 	-1.47273e-19
2 	0.0589275 	1.04083e-18 	0.404278 	-0.424263 	-5.01898e-19
2 	0.098263 	-1.04083e-18 	0.44872 	-0.439475 	8.80656e-19
2 	0.137675 	-3.81639e-18 	0.494869 	-0.452396 	1.09081e-18
2 	0.177193 	-3.46945e-18 	0.542282 	-0.462925 	-1.75985e-18
2 	0.216849 	-4.85723e-18 	0.590494 	-0.470994 	1.78016e-18
2 	0.256674 	-3.1225e-18 	0.639026 	-0.476567 	-6.27965e-19
2 	0.296701 	-4.51028e-18 	0.687395 	-0.479646 	-1.00188e-18
2 	0.336961 	-1.11022e-17 	0.735128 	-0.48027 	-1.51023e-18
2 	0.377489 	-1.45717e-17 	0.781776 	-0.478514 	-1.37206e-18
2 	0.418319 	-1.56125e-17 	0.826926 	-0.474486 	3.0707e-19
2 	0.459485 	-1.83881e-17 	0.870206 	-0.468317 	3.19554e-18
2 	0.501025 	-2.15106e-17 	0.911291 	-0.460165 	-3.32021e-18
2 	0.542975 	-2.15106e-17 	0.94991 	-0.450204 	-8.40268e-20
2 	0.570272 	-2.17983e-17 	0.985845 	-0.438624 	2.37171e-18
2 	0.59159 	-2.53314e-17 	0.964916 	-0.464649 	1.19315e-18
2 	0.628266 	-2.86993e-17 	0.991744 	-0.448007 	6.7602e-20
2 	0.671689 	-6.67125e-18 	1.01608 	-0.430629 	-3.4105e-19
2 	0.715689 	-7.23482e-18 	1.03794 	-0.412713 	-1.47151e-18
2 	0.760312 	-5.64545e-18 	1.05738 	-0.394446 	4.34786e-18
2 	0.805606 	-6.50067e-18 	1.07451 	-0.376006 	-2.17291e-20
2 	0.851623 	-1.23349e-17 	1.08943 	-0.357551 	9.79121e-19
2 	0.898415 	-1.63064e-17 	1.10231 	-0.339224 	-3.14872e-18
2 	0.946041 	-1.94289e-17 	1.11331 	-0.321149 	3.99847e-19
2 	0.99456 	-2.56739e-17 	1.12259 	-0.303428 	8.24623e-19
2 	1.04239 	-2.87057e-17 	1.13033 	-0.286147 	-1.52501e-18
2 	1.06737 	-2.8023e-17 	1.06918 	-0.273841 	-3.22851e-18
2 	1.09454 	-2.83036e-17 	1.07653 	-0.258216 	1.45642e-18
2 	1.14614 	-3.12737e-17 	1.08296 	-0.24316 	4.89192e-18
2 	1.19891 	-3.5393e-17 	1.08855 	-0.228684 	-4.66722e-18
2 	1.25294 	-3.6922e-17 	1.09341 	-0.214792 	2.88727e-18
2 	1.30832 	-3.60822e-17 	1.09761 	-0.201481 	-2.45543e-18
2 	1.36514 	-3.60822e-17 	1.10125 	-0.18874 	7.15413e-19
2 	1.40994 	-3.866e-17 	1.10437 	-0.176556 	7.39815e-19
2 	1.43952 	-3.73838e-17 	1.06042 	-0.162852 	1.72286e-18
2 	1.48352 	-3.55216e-17 	1.06486 	-0.152586 	-5.07533e-19
2 	1.54532 	-3.7807e-17 	1.06887 	-0.142763 	1.22456e-18
2 	1.60902 	-3.98669e-17 	1.07247 	-0.133364 	-4.45874e-18
2 	1.67476 	-4.16334e-17 	1.07569 	-0.124367 	2.81994e-18
2 	1.72488 	-3.99149e-17 	1.07857 	-0.115756 	-4.63027e-19
2 	1.75942 	-3.90354e-17 	1.04905 	-0.10316 	-8.43359e-19
2 	1.81301 	-3.69093e-17 	1.0528 	-0.0961577 	1.12181e-18
2 	1.88587 	-3.32785e-17 	1.05619 	-0.089429 	-8.03148e-19
2 	1.96148 	-3.57353e-17 	1.05925 	-0.0829599 	-1.30448e-18
2 	2.01763 	-4.13628e-17 	1.062 	-0.0767368 	1.45486e-18
2 	2.05769 	-4.46997e-17 	1.04186 	-0.0658491 	-6.02592e-19
2 	2.12186 	-4.64151e-17 	1.04501 	-0.060943 	-2.11343e-19
2 	2.20713 	-4.62007e-17 	1.04785 	-0.0561912 	-3.88577e-19
2 	2.28387 	-4.61212e-17 	1.0504 	-0.0515864 	-2.75253e-19
2 	2.32938 	-4.76297e-17 	1.03632 	-0.0423699 	-6.77041e-19
2 	2.38935 	-4.72073e-17 	1.03897 	-0.0388409 	-4.18476e-19
2 	2.487 	-4.70865e-17 	1.04136 	-0.0353867 	2.95972e-19
2 	2.56471 	-4.53234e-17 	1.0435 	-0.0320056 	4.33812e-19
2 	2.61725 	-4.38368e-17 	1.03361 	-0.0248175 	2.7685e-19
2 	2.69742 	-4.32693e-17 	1.03567 	-0.0222618 	-2.338e-19
2 	2.80891 	-4.33156e-17 	1.03751 	-0.0197282 	6.13198e-19
2 	2.86733 	-4.54199e-17 	1.03043 	-0.0139877 	-1.77816e-20
2 	2.9314 	-4.41052e-17 	1.03208 	-0.0120898 	-5.00333e-20
2 	3.05876 	-4.37355e-17 	1.03357 	-0.0101813 	1.45776e-19
2 	3.13057 	-4.52311e-17 	1.03489 	-0.00826738 	1.035e-18
2 	3.20027 	1.36035e-17 	1.02966 	-0.00436492 	3.86651e-19
2 	3.3367 	9.07542e-18 	1.03078 	-0.00290016 	-2.86397e-19
2 	3.41101 	7.29654e-18 	1.02693 	0.000164303 	2.28886e-19
2 	3.49179 	6.57889e-18 	1.02784 	0.00130087 	3.91259e-19
2 	3.62792 	6.87268e-18 	1.02865 	0.00247151 	-4.01751e-19
2 	3.71316 	9.01913e-18 	1.02566 	0.00461788 	-1.34395e-19
2 	3.83348 	9.43229e-18 	1.02628 	0.0055477 	-3.89023e-19
2 	3.94409 	1.03342e-17 	1.02682 	0.00651011 	7.18997e-20
2 	4.04319 	1.03342e-17 	1.02441 	0.00770575 	-1.65305e-19
2 	4.18433 	9.30394e-18 	1.0248 	0.00851551 	5.62659e-20
2 	4.29179 	8.68347e-18 	1.02277 	0.00957786 	1.86683e-19
2 	4.43541 	9.66904e-18 	1.02301 	0.0102611 	-1.81666e-19
2 	4.55243 	1.32242e-17 	1.02118 	0.0104612 	-2.53583e-20
2 	4.69874 	1.26664e-17 	1.02131 	0.011061 	1.83644e-19
2 	4.82676 	1.07572e-17 	1.01969 	0.0117283 	-7.59999e-20
2 	4.96919 	1.10868e-17 	1.01972 	0.0122847 	1.26781e-19
2 	5.11668 	1.10351e-17 	1.01973 	0.012856 	-5.2748e-20
2 	5.43983 	1.10351e-17 	1.01734 	0.0119182 	2.22834e-21
2 	6.07643 	1.11022e-17 	1.015 	0.0142238 	-4.15999e-21
2 	6.55837 	1.04074e-17 	1.01316 	0.0124077 	-1.32043e-21
2 	6.88233 	1.28231e-17 	1.01327 	0.0122293 	-7.32463e-21
2 	7.37229 	1.48667e-17 	1.01226 	0.0123286 	1.48932e-21
2 	8.03174 	9.26308e-18 	1.01077 	0.0127604 	5.71713e-22
2 	8.69899 	4.00573e-18 	1.00997 	0.0107037 	2.58555e-22
2 	9.37415 	2.91105e-18 	1.00887 	0.0117678 	-2.15963e-22
