2 	-0.715689 	-1.33064e-17 	-0.213378
2 	-0.671689 	-1.32017e-17 	-0.213994
2 	-0.628266 	2.8979e-18 	-0.214424
2 	-0.59159 	4.79349e-18 	-0.214693
2 	-0.570272 	3.46945e-18 	-0.218412
2 	-0.542975 	-1.73472e-18 	-0.218443
2 	-0.501025 	-5.20417e-18 	-0.218391
2 	-0.459485 	-4.85723e-18 	-0.218273
2 	-0.418319 	-5.89806e-18 	-0.218103
2 	-0.377489 	-5.55112e-18 	-0.217896
2 	-0.336961 	-5.20417e-18 	-0.217663
2 	-0.296701 	-4.85723e-18 	-0.217417
2 	-0.256674 	-5.20417e-18 	-0.217169
2 	-0.216849 	-5.55112e-18 	-0.216928
2 	-0.177193 	-6.93889e-18 	-0.216705
2 	-0.137675 	-8.32667e-18 	-0.216507
2 	-0.098263 	-8.67362e-18 	-0.216341
2 	-0.0589275 	-7.63278e-18 	-0.216213
2 	-0.0196374 	-6.59195e-18 	-0.216127
2 	0.0196374 	-4.16334e-18 	-0.216085
2 	0.0589275 	1.04083e-18 	-0.216087
2 	0.098263 	-1.04083e-18 	-0.216132
2 	0.137675 	-3.81639e-18 	-0.216216
2 	0.177193 	-3.46945e-18 	-0.216334
2 	0.216849 	-4.85723e-18 	-0.216479
2 	0.256674 	-3.1225e-18 	-0.216645
2 	0.296701 	-4.51028e-18 	-0.216822
2 	0.336961 	-1.11022e-17 	-0.217001
2 	0.377489 	-1.45717e-17 	-0.217171
2 	0.418319 	-1.56125e-17 	-0.217322
2 	0.459485 	-1.83881e-17 	-0.217443
2 	0.501025 	-2.15106e-17 	-0.217519
2 	0.542975 	-2.15106e-17 	-0.217538
2 	0.570272 	-2.17983e-17 	-0.217483
2 	0.59159 	-2.53314e-17 	-0.214222
2 	0.628266 	-2.86993e-17 	-0.213954
2 	0.671689 	-6.67125e-18 	-0.213532
2 	0.715689 	-7.23482e-18 	-0.212931
2 	0.760312 	-5.64545e-18 	-0.212125
2 	0.805606 	-6.50067e-18 	-0.211092
2 	0.851623 	-1.23349e-17 	-0.20982
2 	0.898415 	-1.63064e-17 	-0.208301
2 	0.946041 	-1.94289e-17 	-0.206539
2 	0.99456 	-2.56739e-17 	-0.204548
2 	1.04239 	-2.87057e-17 	-0.202348
2 	1.06737 	-2.8023e-17 	-0.195134
2 	1.09454 	-2.83036e-17 	-0.192451
2 	1.14614 	-3.12737e-17 	-0.189661
2 	1.19891 	-3.5393e-17 	-0.186793
2 	1.25294 	-3.6922e-17 	-0.183872
2 	1.30832 	-3.60822e-17 	-0.18092
2 	1.36514 	-3.60822e-17 	-0.177953
2 	1.40994 	-3.866e-17 	-0.174984
2 	1.43952 	-3.73838e-17 	-0.166557
2 	1.48352 	-3.55216e-17 	-0.163633
2 	1.54532 	-3.7807e-17 	-0.160737
2 	1.60902 	-3.98669e-17 	-0.157869
2 	1.67476 	-4.16334e-17 	-0.155031
2 	1.72488 	-3.99149e-17 	-0.152222
2 	1.75942 	-3.90354e-17 	-0.144247
2 	1.81301 	-3.69093e-17 	-0.141575
2 	1.88587 	-3.32785e-17 	-0.138933
2 	1.96148 	-3.57353e-17 	-0.136318
2 	2.01763 	-4.13628e-17 	-0.133728
2 	2.05769 	-4.46997e-17 	-0.126424
2 	2.12186 	-4.64151e-17 	-0.123982
2 	2.20713 	-4.62007e-17 	-0.121561
2 	2.28387 	-4.61212e-17 	-0.119161
2 	2.32938 	-4.76297e-17 	-0.112456
2 	2.38935 	-4.72073e-17 	-0.110207
2 	2.487 	-4.70865e-17 	-0.107973
2 	2.56471 	-4.53234e-17 	-0.105754
2 	2.61725 	-4.38368e-17 	-0.0996776
2 	2.69742 	-4.32693e-17 	-0.0976041
2 	2.80891 	-4.33156e-17 	-0.0955417
2 	2.86733 	-4.54199e-17 	-0.089956
2 	2.9314 	-4.41052e-17 	-0.0880356
2 	3.05876 	-4.37355e-17 	-0.0861227
2 	3.13057 	-4.52311e-17 	-0.0842166
2 	3.20027 	1.36035e-17 	-0.0792344
2 	3.3367 	9.07542e-18 	-0.0774616
2 	3.41101 	7.29654e-18 	-0.0728151
2 	3.49179 	6.57889e-18 	-0.0711721
2 	3.62792 	6.87268e-18 	-0.069531
2 	3.71316 	9.01913e-18 	-0.0653132
2 	3.83348 	9.43229e-18 	-0.0637925
2 	3.94409 	1.03342e-17 	-0.0622722
2 	4.04319 	1.03342e-17 	-0.058481
2 	4.18433 	9.30394e-18 	-0.0570783
2 	4.29179 	8.68347e-18 	-0.0535641
2 	4.43541 	9.66904e-18 	-0.0522634
2 	4.55243 	1.32242e-17 	-0.0489902
2 	4.69874 	1.26664e-17 	-0.0478032
2 	4.82676 	1.07572e-17 	-0.0449025
2 	4.96919 	1.10868e-17 	-0.0437975
2 	5.11668 	1.10351e-17 	-0.042684
2 	5.43983 	1.10351e-17 	-0.0383484
2 	6.07643 	1.11022e-17 	-0.0319193
2 	6.55837 	1.04074e-17 	-0.0268954
2 	6.88233 	1.28231e-17 	-0.0274646
2 	7.37229 	1.48667e-17 	-0.0238003
2 	8.03174 	9.26308e-18 	-0.0204701
2 	8.69899 	4.00573e-18 	-0.0178735
2 	9.37415 	2.91105e-18 	-0.0156162
