0.0555 	0.09935 	0.005 	-0.0187977 	-0.00528858 	0
0.0565 	0.09935 	0.005 	-0.01856 	-0.00602735 	0
0.0575 	0.09935 	0.005 	-0.0182902 	-0.00675361 	0
0.0585 	0.09935 	0.005 	-0.0179888 	-0.00746531 	0
0.0595 	0.09935 	0.005 	-0.0176564 	-0.00816033 	0
0.0605 	0.09935 	0.005 	-0.0172941 	-0.00883654 	0
0.0615 	0.09935 	0.005 	-0.0169028 	-0.00949178 	0
0.0625 	0.09935 	0.005 	-0.0164836 	-0.0101239 	0
0.0635 	0.09935 	0.005 	-0.0160379 	-0.0107306 	0
0.0645 	0.09935 	0.005 	-0.0155671 	-0.0113099 	0
0.0655 	0.09935 	0.005 	-0.0150727 	-0.0118594 	0
0.0665 	0.09935 	0.005 	-0.0145566 	-0.012377 	0
0.0675 	0.09935 	0.005 	-0.0140206 	-0.0128605 	0
0.0685 	0.09935 	0.005 	-0.0134665 	-0.0133078 	0
0.0695 	0.09935 	0.005 	-0.0128966 	-0.0137166 	0
0.0705 	0.09935 	0.005 	-0.0123129 	-0.0140849 	0
0.0715 	0.09935 	0.005 	-0.0117178 	-0.0144106 	0
0.0725 	0.09935 	0.005 	-0.0111136 	-0.0146915 	0
0.0735 	0.09935 	0.005 	-0.0105028 	-0.0149256 	0
0.0745 	0.09935 	0.005 	-0.00988775 	-0.0151109 	0
0.0755 	0.09935 	0.005 	-0.0092711 	-0.0152455 	0
0.0765 	0.09935 	0.005 	-0.00865539 	-0.0153274 	0
0.0775 	0.09935 	0.005 	-0.00804318 	-0.0153548 	0
0.0785 	0.09935 	0.005 	-0.00743706 	-0.0153257 	0
0.0795 	0.09935 	0.005 	-0.00683961 	-0.0152386 	0
0.0805 	0.09935 	0.005 	-0.0062534 	-0.0150917 	0
0.0815 	0.09935 	0.005 	-0.00568094 	-0.0148835 	0
0.0825 	0.09935 	0.005 	-0.0051247 	-0.0146126 	0
0.0835 	0.09935 	0.005 	-0.00458711 	-0.0142777 	0
0.0845 	0.09935 	0.005 	-0.00407052 	-0.0138776 	0
0.0855 	0.09935 	0.005 	-0.00357717 	-0.0134116 	0
0.0865 	0.09935 	0.005 	-0.00310921 	-0.012879 	0
0.0875 	0.09935 	0.005 	-0.00266869 	-0.0122795 	0
0.0885 	0.09935 	0.005 	-0.00225751 	-0.0116132 	0
0.0895 	0.09935 	0.005 	-0.00187739 	-0.0108806 	0
0.0905 	0.09935 	0.005 	-0.00152992 	-0.0100829 	0
0.0915 	0.09935 	0.005 	-0.00121644 	-0.00922178 	0
0.0925 	0.09935 	0.005 	-0.000938085 	-0.00829976 	0
0.0935 	0.09935 	0.005 	-0.000695704 	-0.00732029 	0
0.0945 	0.09935 	0.005 	-0.000489849 	-0.00628786 	0
0.0955 	0.09935 	0.005 	-0.000320729 	-0.00520818 	0
0.0965 	0.09935 	0.005 	-0.000188079 	-0.00408841 	0
0.0975 	0.09935 	0.005 	-9.0979e-05 	-0.00293734 	0
0.0985 	0.09935 	0.005 	-2.8905e-05 	-0.00176564 	0
0.0995 	0.09935 	0.005 	-3.32656e-06 	-0.000586092 	0
