2 	1.51488 	-1.06265e-17 	1.19589 	-0.0343308 	-1.53496e-19
2 	1.64242 	-4.85723e-18 	1.19106 	-0.0234694 	-1.19143e-19
2 	1.76525 	2.33536e-18 	1.18534 	-0.0135355 	8.48139e-20
2 	1.83556 	6.42748e-18 	1.1538 	-0.0309802 	-4.46582e-19
2 	1.92439 	8.10626e-18 	1.14971 	-0.0214574 	2.42382e-19
2 	2.08179 	1.02591e-17 	1.14539 	-0.0126273 	-2.714e-19
2 	2.23181 	1.07221e-17 	1.14093 	-0.00442345 	4.78101e-19
2 	2.32087 	1.12958e-17 	1.1183 	-0.0162334 	-1.5028e-19
2 	2.43934 	1.02882e-17 	1.11544 	-0.00910462 	-2.02457e-19
2 	2.64488 	8.67362e-18 	1.11241 	-0.00244034 	3.75049e-19
2 	2.75613 	8.75806e-18 	1.10924 	0.00378778 	1.99304e-20
2 	2.87636 	3.90084e-18 	1.09214 	-0.00289991 	1.40944e-19
2 	3.10375 	3.36358e-18 	1.08981 	0.0026615 	-5.84289e-20
2 	3.23899 	4.6059e-18 	1.07703 	-0.00327347 	-1.30196e-19
2 	3.41748 	5.48433e-19 	1.07535 	0.00143018 	4.11923e-24
2 	3.62237 	-1.83309e-18 	1.07348 	0.00585845 	-4.92892e-20
2 	3.79935 	-2.87393e-18 	1.0626 	0.00245896 	-1.38949e-19
2 	4.03372 	-5.89806e-18 	1.06105 	0.00633567 	-6.15516e-20
2 	4.24028 	-1.12467e-17 	1.05314 	0.0023796 	-9.37386e-20
2 	4.48132 	-1.23271e-17 	1.0519 	0.00561074 	1.01617e-20
2 	4.72636 	-1.31126e-17 	1.04444 	0.00323816 	6.33403e-20
2 	4.97537 	-1.54676e-17 	1.04337 	0.00642384 	-3.87131e-20
2 	5.59679 	-1.78539e-17 	1.03593 	0.00381153 	-5.29191e-22
2 	6.55426 	-1.8302e-17 	1.0267 	0.00547832 	-1.23096e-22
2 	7.52894 	-1.70003e-17 	1.02144 	0.00283239 	1.45539e-21
2 	8.52114 	-1.8735e-17 	1.01782 	0.00353951 	-1.29081e-21
