0.0735 	0.0999 	0.005 	0.978561 	2.65898e-05 	0
0.0745 	0.0999 	0.005 	0.978658 	2.53037e-05 	0
0.0755 	0.0999 	0.005 	0.97875 	2.40808e-05 	0
0.0765 	0.0999 	0.005 	0.978838 	2.2917e-05 	0
0.0775 	0.0999 	0.005 	0.978921 	2.18085e-05 	0
0.0785 	0.0999 	0.005 	0.979001 	2.07518e-05 	0
0.0795 	0.0999 	0.005 	0.979077 	1.97434e-05 	0
0.0805 	0.0999 	0.005 	0.979149 	1.87802e-05 	0
0.0815 	0.0999 	0.005 	0.979217 	1.7859e-05 	0
0.0825 	0.0999 	0.005 	0.979282 	1.69768e-05 	0
0.0835 	0.0999 	0.005 	0.979345 	1.61308e-05 	0
0.0845 	0.0999 	0.005 	0.979403 	1.53183e-05 	0
0.0855 	0.0999 	0.005 	0.979459 	1.45367e-05 	0
0.0865 	0.0999 	0.005 	0.979513 	1.37834e-05 	0
0.0875 	0.0999 	0.005 	0.979563 	1.30559e-05 	0
0.0885 	0.0999 	0.005 	0.979611 	1.2352e-05 	0
0.0895 	0.0999 	0.005 	0.979656 	1.16694e-05 	0
0.0905 	0.0999 	0.005 	0.979699 	1.10058e-05 	0
0.0915 	0.0999 	0.005 	0.979739 	1.03591e-05 	0
0.0925 	0.0999 	0.005 	0.979777 	9.72719e-06 	0
0.0935 	0.0999 	0.005 	0.979812 	9.10803e-06 	0
0.0945 	0.0999 	0.005 	0.979845 	8.49961e-06 	0
0.0955 	0.0999 	0.005 	0.979876 	7.89996e-06 	0
0.0965 	0.0999 	0.005 	0.979905 	7.30715e-06 	0
0.0975 	0.0999 	0.005 	0.979932 	6.71926e-06 	0
0.0985 	0.0999 	0.005 	0.979956 	6.13442e-06 	0
0.0995 	0.0999 	0.005 	0.979978 	5.55076e-06 	0
0.1005 	0.0999 	0.005 	0.979999 	4.96642e-06 	0
0.1015 	0.0999 	0.005 	0.980016 	4.37956e-06 	0
0.1025 	0.0999 	0.005 	0.980032 	3.78834e-06 	0
0.1035 	0.0999 	0.005 	0.980046 	3.19092e-06 	0
0.1045 	0.0999 	0.005 	0.980057 	2.58546e-06 	0
0.1055 	0.0999 	0.005 	0.980066 	1.97011e-06 	0
0.1065 	0.0999 	0.005 	0.980073 	1.34299e-06 	0
0.1075 	0.0999 	0.005 	0.980078 	7.02235e-07 	0
0.1085 	0.0999 	0.005 	0.98008 	4.59246e-08 	0
0.1095 	0.0999 	0.005 	0.98008 	-6.27866e-07 	0
0.1105 	0.0999 	0.005 	0.980077 	-1.32111e-06 	0
0.1115 	0.0999 	0.005 	0.980071 	-2.03582e-06 	0
0.1125 	0.0999 	0.005 	0.980063 	-2.77403e-06 	0
0.1135 	0.0999 	0.005 	0.980053 	-3.53786e-06 	0
0.1145 	0.0999 	0.005 	0.980039 	-4.32944e-06 	0
0.1155 	0.0999 	0.005 	0.980023 	-5.151e-06 	0
0.1165 	0.0999 	0.005 	0.980003 	-6.00482e-06 	0
0.1175 	0.0999 	0.005 	0.979981 	-6.89328e-06 	0
0.1185 	0.0999 	0.005 	0.979955 	-7.8188e-06 	0
0.1195 	0.0999 	0.005 	0.979926 	-8.78395e-06 	0
0.1205 	0.0999 	0.005 	0.979893 	-9.79135e-06 	0
0.1215 	0.0999 	0.005 	0.979857 	-1.08438e-05 	0
0.1225 	0.0999 	0.005 	0.979816 	-1.19441e-05 	0
0.1235 	0.0999 	0.005 	0.979772 	-1.30953e-05 	0
0.1245 	0.0999 	0.005 	0.979723 	-1.43006e-05 	0
0.1255 	0.0999 	0.005 	0.97967 	-1.55633e-05 	0
0.1265 	0.0999 	0.005 	0.979612 	-1.68869e-05 	0
0.1275 	0.0999 	0.005 	0.97955 	-1.82752e-05 	0
0.1285 	0.0999 	0.005 	0.979482 	-1.97319e-05 	0
0.1295 	0.0999 	0.005 	0.97941 	-2.12613e-05 	0
0.1305 	0.0999 	0.005 	0.979331 	-2.28678e-05 	0
0.1315 	0.0999 	0.005 	0.979247 	-2.4556e-05 	0
0.1325 	0.0999 	0.005 	0.979156 	-2.6331e-05 	0
0.1335 	0.0999 	0.005 	0.979059 	-2.81981e-05 	0
0.1345 	0.0999 	0.005 	0.978955 	-3.0163e-05 	0
0.1355 	0.0999 	0.005 	0.978844 	-3.22318e-05 	0
0.1365 	0.0999 	0.005 	0.978726 	-3.44111e-05 	0
0.1375 	0.0999 	0.005 	0.978599 	-3.6708e-05 	0
0.1385 	0.0999 	0.005 	0.978464 	-3.91301e-05 	0
0.1395 	0.0999 	0.005 	0.97832 	-4.16857e-05 	0
0.1405 	0.0999 	0.005 	0.978167 	-4.43836e-05 	0
0.1415 	0.0999 	0.005 	0.978005 	-4.72336e-05 	0
0.1425 	0.0999 	0.005 	0.977831 	-5.02461e-05 	0
0.1435 	0.0999 	0.005 	0.977647 	-5.34326e-05 	0
0.1445 	0.0999 	0.005 	0.977451 	-5.68055e-05 	0
0.1455 	0.0999 	0.005 	0.977243 	-6.03785e-05 	0
0.1465 	0.0999 	0.005 	0.977022 	-6.41664e-05 	0
0.1475 	0.0999 	0.005 	0.976787 	-6.81857e-05 	0
0.1485 	0.0999 	0.005 	0.976537 	-7.24542e-05 	0
0.1495 	0.0999 	0.005 	0.976272 	-7.69918e-05 	0
0.1505 	0.0999 	0.005 	0.97599 	-8.18202e-05 	0
0.1515 	0.0999 	0.005 	0.97569 	-8.69636e-05 	0
0.1525 	0.0999 	0.005 	0.975372 	-9.24487e-05 	0
0.1535 	0.0999 	0.005 	0.975034 	-9.83053e-05 	0
0.1545 	0.0999 	0.005 	0.974675 	-0.000104566 	0
0.1555 	0.0999 	0.005 	0.974293 	-0.000111269 	0
0.1565 	0.0999 	0.005 	0.973886 	-0.000118454 	0
0.1575 	0.0999 	0.005 	0.973453 	-0.000126167 	0
0.1585 	0.0999 	0.005 	0.972992 	-0.000134462 	0
0.1595 	0.0999 	0.005 	0.972501 	-0.000143397 	0
0.1605 	0.0999 	0.005 	0.971978 	-0.000153037 	0
0.1615 	0.0999 	0.005 	0.971419 	-0.000163459 	0
0.1625 	0.0999 	0.005 	0.970823 	-0.000174747 	0
0.1635 	0.0999 	0.005 	0.970185 	-0.000187001 	0
0.1645 	0.0999 	0.005 	0.969503 	-0.000200331 	0
0.1655 	0.0999 	0.005 	0.968772 	-0.000214868 	0
0.1665 	0.0999 	0.005 	0.967989 	-0.00023076 	0
0.1675 	0.0999 	0.005 	0.967148 	-0.000248181 	0
0.1685 	0.0999 	0.005 	0.966244 	-0.000267331 	0
0.1695 	0.0999 	0.005 	0.96527 	-0.000288447 	0
0.1705 	0.0999 	0.005 	0.96422 	-0.000311807 	0
0.1715 	0.0999 	0.005 	0.963085 	-0.000337739 	0
0.1725 	0.0999 	0.005 	0.961856 	-0.000366635 	0
0.1735 	0.0999 	0.005 	0.960523 	-0.000398965 	0
0.1745 	0.0999 	0.005 	0.959074 	-0.000435293 	0
0.1755 	0.0999 	0.005 	0.957493 	-0.000476308 	0
0.1765 	0.0999 	0.005 	0.955764 	-0.000522852 	0
0.1775 	0.0999 	0.005 	0.953868 	-0.000575967 	0
0.1785 	0.0999 	0.005 	0.951782 	-0.000636951 	0
0.1795 	0.0999 	0.005 	0.949477 	-0.000707444 	0
0.1805 	0.0999 	0.005 	0.946919 	-0.000789535 	0
0.1815 	0.0999 	0.005 	0.944069 	-0.000885927 	0
0.1825 	0.0999 	0.005 	0.940876 	-0.00100016 	0
0.1835 	0.0999 	0.005 	0.937279 	-0.00113697 	0
0.1845 	0.0999 	0.005 	0.933198 	-0.00130275 	0
0.1855 	0.0999 	0.005 	0.928534 	-0.00150645 	0
0.1865 	0.0999 	0.005 	0.923159 	-0.00176079 	0
0.1875 	0.0999 	0.005 	0.916901 	-0.00208457 	0
0.1885 	0.0999 	0.005 	0.90953 	-0.00250666 	0
0.1895 	0.0999 	0.005 	0.900726 	-0.00307355 	0
0.1905 	0.0999 	0.005 	0.890028 	-0.00386423 	0
0.1915 	0.0999 	0.005 	0.876749 	-0.00502062 	0
0.1925 	0.0999 	0.005 	0.859807 	-0.00681144 	0
0.1935 	0.0999 	0.005 	0.837421 	-0.00976585 	0
0.1945 	0.0999 	0.005 	0.806612 	-0.0149361 	0
0.1955 	0.0999 	0.005 	0.762095 	-0.0243642 	0
0.1965 	0.0999 	0.005 	0.692257 	-0.0419142 	0
0.1975 	0.0999 	0.005 	0.57387 	-0.0746065 	0
0.1985 	0.0999 	0.005 	0.408164 	-0.127757 	0
0.1995 	0.0999 	0.005 	0.305492 	-0.147534 	0
