0.1265 	0.09935 	0.005 	0.386127
0.1275 	0.09935 	0.005 	0.391607
0.1285 	0.09935 	0.005 	0.397142
0.1295 	0.09935 	0.005 	0.402735
0.1305 	0.09935 	0.005 	0.40839
0.1315 	0.09935 	0.005 	0.414113
0.1325 	0.09935 	0.005 	0.419908
0.1335 	0.09935 	0.005 	0.425779
0.1345 	0.09935 	0.005 	0.431733
0.1355 	0.09935 	0.005 	0.437774
0.1365 	0.09935 	0.005 	0.44391
0.1375 	0.09935 	0.005 	0.450146
0.1385 	0.09935 	0.005 	0.456489
0.1395 	0.09935 	0.005 	0.462947
0.1405 	0.09935 	0.005 	0.469528
0.1415 	0.09935 	0.005 	0.476239
0.1425 	0.09935 	0.005 	0.483091
0.1435 	0.09935 	0.005 	0.490091
0.1445 	0.09935 	0.005 	0.497252
0.1455 	0.09935 	0.005 	0.504582
0.1465 	0.09935 	0.005 	0.512095
0.1475 	0.09935 	0.005 	0.519802
0.1485 	0.09935 	0.005 	0.527716
0.1495 	0.09935 	0.005 	0.535853
0.1505 	0.09935 	0.005 	0.544227
0.1515 	0.09935 	0.005 	0.552856
0.1525 	0.09935 	0.005 	0.561756
0.1535 	0.09935 	0.005 	0.570948
0.1545 	0.09935 	0.005 	0.580452
0.1555 	0.09935 	0.005 	0.59029
0.1565 	0.09935 	0.005 	0.600489
0.1575 	0.09935 	0.005 	0.611073
0.1585 	0.09935 	0.005 	0.622072
0.1595 	0.09935 	0.005 	0.633519
0.1605 	0.09935 	0.005 	0.645448
0.1615 	0.09935 	0.005 	0.657898
0.1625 	0.09935 	0.005 	0.67091
0.1635 	0.09935 	0.005 	0.684533
0.1645 	0.09935 	0.005 	0.698817
0.1655 	0.09935 	0.005 	0.71382
0.1665 	0.09935 	0.005 	0.729607
0.1675 	0.09935 	0.005 	0.74625
0.1685 	0.09935 	0.005 	0.763829
0.1695 	0.09935 	0.005 	0.782437
0.1705 	0.09935 	0.005 	0.802177
0.1715 	0.09935 	0.005 	0.823167
0.1725 	0.09935 	0.005 	0.845542
0.1735 	0.09935 	0.005 	0.869457
0.1745 	0.09935 	0.005 	0.895093
0.1755 	0.09935 	0.005 	0.922659
0.1765 	0.09935 	0.005 	0.952399
0.1775 	0.09935 	0.005 	0.984601
0.1785 	0.09935 	0.005 	1.01961
0.1795 	0.09935 	0.005 	1.05783
0.1805 	0.09935 	0.005 	1.09977
0.1815 	0.09935 	0.005 	1.14602
0.1825 	0.09935 	0.005 	1.19733
0.1835 	0.09935 	0.005 	1.25463
0.1845 	0.09935 	0.005 	1.3191
0.1855 	0.09935 	0.005 	1.39224
0.1865 	0.09935 	0.005 	1.47602
0.1875 	0.09935 	0.005 	1.57307
0.1885 	0.09935 	0.005 	1.68697
0.1895 	0.09935 	0.005 	1.82278
0.1905 	0.09935 	0.005 	1.98788
0.1915 	0.09935 	0.005 	2.19363
0.1925 	0.09935 	0.005 	2.45849
0.1935 	0.09935 	0.005 	2.81516
0.1945 	0.09935 	0.005 	3.32705
0.1955 	0.09935 	0.005 	4.11482
0.1965 	0.09935 	0.005 	5.39634
0.1975 	0.09935 	0.005 	7.78078
0.1985 	0.09935 	0.005 	13.5223
0.1995 	0.09935 	0.005 	25.4347
