2 	-2.12186 	5.40974e-18 	1.02463 	0.0597141 	-3.63085e-20
2 	-2.05769 	6.0306e-18 	1.02241 	0.061161 	-4.84104e-20
2 	-2.01763 	5.55112e-18 	1.02817 	0.0699109 	9.55103e-20
2 	-1.96148 	5.55112e-18 	1.02561 	0.0716275 	-1.08334e-19
2 	-1.88587 	5.05886e-18 	1.02295 	0.0732679 	-2.74911e-20
2 	-1.81301 	2.81588e-18 	1.02019 	0.074827 	6.03755e-20
2 	-1.75942 	5.32577e-19 	1.01734 	0.0762992 	-4.77616e-20
2 	-1.72488 	1.73472e-18 	1.02356 	0.0881631 	-3.26105e-20
2 	-1.67476 	3.46945e-18 	1.02024 	0.0899643 	1.69524e-19
2 	-1.60902 	6.03819e-18 	1.01681 	0.0916648 	-2.35644e-19
2 	-1.54532 	4.6287e-18 	1.01325 	0.0932577 	1.07403e-19
2 	-1.48352 	9.07613e-19 	1.00957 	0.0947362 	-2.75578e-20
2 	-1.43952 	6.88169e-19 	1.00577 	0.0960933 	9.77506e-20
2 	-1.40994 	1.05797e-19 	1.01195 	0.112669 	3.66534e-20
2 	-1.36514 	-3.1225e-18 	1.00749 	0.114425 	3.12729e-20
2 	-1.30832 	-6.245e-18 	1.00287 	0.116037 	-1.07345e-19
2 	-1.25294 	-9.51333e-18 	0.998086 	0.117497 	9.15464e-20
2 	-1.19891 	-1.37089e-17 	0.993145 	0.118795 	-1.43885e-19
2 	-1.14614 	-1.30591e-17 	0.988036 	0.119919 	1.52872e-19
2 	-1.09454 	-1.19972e-17 	0.982754 	0.120856 	4.31283e-20
2 	-1.06737 	-1.32857e-17 	0.977292 	0.121593 	-7.58535e-20
2 	-1.04239 	-1.53562e-17 	0.980301 	0.145833 	-3.41954e-20
2 	-0.99456 	-1.66533e-17 	0.973463 	0.146917 	8.78176e-21
2 	-0.946041 	-1.66533e-17 	0.96631 	0.14773 	5.38223e-21
2 	-0.898415 	-1.49186e-17 	0.958816 	0.148247 	-4.1624e-20
2 	-0.851623 	-1.5284e-17 	0.950956 	0.148435 	1.7777e-20
2 	-0.805606 	-1.60417e-17 	0.942703 	0.14826 	2.19779e-21
2 	-0.760312 	-1.44925e-17 	0.93403 	0.147681 	2.95422e-20
2 	-0.715689 	-1.33064e-17 	0.924911 	0.146654 	-9.70476e-21
2 	-0.671689 	-1.32017e-17 	0.915327 	0.145124 	-6.54406e-21
2 	-0.628266 	2.8979e-18 	0.905265 	0.143035 	-1.19773e-21
2 	-0.59159 	4.79349e-18 	0.894726 	0.140321 	-1.40507e-21
2 	-0.570272 	3.46945e-18 	0.87348 	0.171835 	-4.23717e-21
2 	-0.542975 	-1.73472e-18 	0.85851 	0.167911 	-6.1232e-21
2 	-0.501025 	-5.20417e-18 	0.842874 	0.163013 	9.52478e-21
2 	-0.459485 	-4.85723e-18 	0.826665 	0.157048 	-1.62657e-20
2 	-0.418319 	-5.89806e-18 	0.81002 	0.149925 	-6.11206e-21
2 	-0.377489 	-5.55112e-18 	0.793125 	0.141558 	1.30198e-20
2 	-0.336961 	-5.20417e-18 	0.776225 	0.131877 	1.08801e-20
2 	-0.296701 	-4.85723e-18 	0.759626 	0.12083 	1.08141e-20
2 	-0.256674 	-5.20417e-18 	0.743688 	0.108396 	9.88348e-21
2 	-0.216849 	-5.55112e-18 	0.728824 	0.0945934 	-2.67733e-20
2 	-0.177193 	-6.93889e-18 	0.715478 	0.0794884 	2.55251e-20
2 	-0.137675 	-8.32667e-18 	0.704104 	0.063203 	-1.76243e-20
2 	-0.098263 	-8.67362e-18 	0.69513 	0.045918 	-1.49312e-20
2 	-0.0589275 	-7.63278e-18 	0.688921 	0.0278705 	9.3395e-21
2 	-0.0196374 	-6.59195e-18 	0.685746 	0.00934449 	2.88509e-21
2 	0.0196374 	-4.16334e-18 	0.685746 	-0.0093446 	2.72053e-21
2 	0.0589275 	1.04083e-18 	0.688922 	-0.0278706 	8.70321e-21
2 	0.098263 	-1.04083e-18 	0.69513 	-0.0459181 	-1.53346e-20
2 	0.137675 	-3.81639e-18 	0.704105 	-0.0632031 	-1.67705e-20
2 	0.177193 	-3.46945e-18 	0.715479 	-0.0794885 	2.69492e-20
2 	0.216849 	-4.85723e-18 	0.728824 	-0.0945935 	-2.39228e-20
2 	0.256674 	-3.1225e-18 	0.743688 	-0.108396 	9.28758e-21
2 	0.296701 	-4.51028e-18 	0.759626 	-0.12083 	1.17234e-20
2 	0.336961 	-1.11022e-17 	0.776226 	-0.131877 	1.39684e-20
2 	0.377489 	-1.45717e-17 	0.793125 	-0.141558 	8.56113e-21
2 	0.418319 	-1.56125e-17 	0.81002 	-0.149925 	-6.88254e-21
2 	0.459485 	-1.83881e-17 	0.826666 	-0.157048 	-1.93307e-20
2 	0.501025 	-2.15106e-17 	0.842874 	-0.163013 	9.4778e-21
2 	0.542975 	-2.15106e-17 	0.85851 	-0.167911 	-5.9235e-21
2 	0.570272 	-2.17983e-17 	0.87348 	-0.171835 	-4.02596e-21
2 	0.59159 	-2.53314e-17 	0.894726 	-0.140321 	-1.17076e-21
2 	0.628266 	-2.86993e-17 	0.905265 	-0.143035 	1.57442e-21
2 	0.671689 	-6.67125e-18 	0.915326 	-0.145124 	-2.95821e-21
2 	0.715689 	-7.23482e-18 	0.924911 	-0.146653 	-1.17806e-20
2 	0.760312 	-5.64545e-18 	0.93403 	-0.147681 	3.09946e-20
2 	0.805606 	-6.50067e-18 	0.942703 	-0.14826 	3.77067e-21
2 	0.851623 	-1.23349e-17 	0.950956 	-0.148435 	1.72724e-20
2 	0.898415 	-1.63064e-17 	0.958816 	-0.148246 	-4.44477e-20
2 	0.946041 	-1.94289e-17 	0.96631 	-0.14773 	6.30652e-21
2 	0.99456 	-2.56739e-17 	0.973463 	-0.146917 	1.7486e-20
2 	1.04239 	-2.87057e-17 	0.980301 	-0.145833 	-3.64544e-20
2 	1.06737 	-2.8023e-17 	0.977292 	-0.121593 	-8.17622e-20
2 	1.09454 	-2.83036e-17 	0.982754 	-0.120856 	3.54682e-20
2 	1.14614 	-3.12737e-17 	0.988036 	-0.119918 	1.54808e-19
2 	1.19891 	-3.5393e-17 	0.993145 	-0.118795 	-1.5079e-19
2 	1.25294 	-3.6922e-17 	0.998086 	-0.117497 	1.08691e-19
2 	1.30832 	-3.60822e-17 	1.00287 	-0.116037 	-9.40036e-20
2 	1.36514 	-3.60822e-17 	1.00749 	-0.114424 	3.06963e-20
2 	1.40994 	-3.866e-17 	1.01195 	-0.112669 	3.60673e-20
2 	1.43952 	-3.73838e-17 	1.00577 	-0.0960932 	8.49111e-20
2 	1.48352 	-3.55216e-17 	1.00957 	-0.0947362 	-2.38986e-20
2 	1.54532 	-3.7807e-17 	1.01325 	-0.0932576 	7.09073e-20
2 	1.60902 	-3.98669e-17 	1.01681 	-0.0916647 	-2.53742e-19
2 	1.67476 	-4.16334e-17 	1.02024 	-0.0899643 	1.6702e-19
2 	1.72488 	-3.99149e-17 	1.02356 	-0.088163 	-2.68155e-20
2 	1.75942 	-3.90354e-17 	1.01734 	-0.0762992 	-5.65711e-20
2 	1.81301 	-3.69093e-17 	1.02019 	-0.0748269 	7.69403e-20
2 	1.88587 	-3.32785e-17 	1.02295 	-0.0732679 	-5.67377e-20
2 	1.96148 	-3.57353e-17 	1.02561 	-0.0716275 	-9.6949e-20
2 	2.01763 	-4.13628e-17 	1.02817 	-0.0699109 	1.07187e-19
2 	2.05769 	-4.46997e-17 	1.02241 	-0.061161 	-4.54395e-20
2 	2.12186 	-4.64151e-17 	1.02463 	-0.0597141 	-1.59214e-20
2 	2.20713 	-4.62007e-17 	1.02676 	-0.0582021 	-3.11726e-20
2 	2.28387 	-4.61212e-17 	1.0288 	-0.0566293 	-2.30949e-20
2 	2.32938 	-4.76297e-17 	1.02369 	-0.0499217 	-6.07183e-20
2 	2.38935 	-4.72073e-17 	1.02546 	-0.0485714 	-3.77748e-20
2 	2.487 	-4.70865e-17 	1.02716 	-0.0471694 	2.63592e-20
2 	2.56471 	-4.53234e-17 	1.02879 	-0.0457193 	3.93872e-20
2 	2.61725 	-4.38368e-17 	1.02422 	-0.040593 	2.63001e-20
2 	2.69742 	-4.32693e-17 	1.02563 	-0.039329 	-2.27966e-20
2 	2.80891 	-4.33156e-17 	1.02698 	-0.0380247 	5.97106e-20
2 	2.86733 	-4.54199e-17 	1.023 	-0.0339237 	-2.00174e-21
2 	2.9314 	-4.41052e-17 	1.02417 	-0.0327769 	-5.23714e-21
2 	3.05876 	-4.37355e-17 	1.02529 	-0.0315965 	1.48545e-20
2 	3.13057 	-4.52311e-17 	1.02635 	-0.0303848 	1.06724e-19
2 	3.20027 	1.36035e-17 	1.02276 	-0.0272789 	4.1222e-20
2 	3.3367 	9.07542e-18 	1.02368 	-0.0262021 	-3.07269e-20
2 	3.41101 	7.29654e-18 	1.02058 	-0.0235791 	2.54336e-20
2 	3.49179 	6.57889e-18 	1.02138 	-0.0226202 	4.32137e-20
2 	3.62792 	6.87268e-18 	1.02213 	-0.0216383 	-4.44429e-20
2 	3.71316 	9.01913e-18 	1.01938 	-0.0195735 	-1.55664e-20
2 	3.83348 	9.43229e-18 	1.02004 	-0.0186859 	-4.41241e-20
2 	3.94409 	1.03342e-17 	1.02065 	-0.0177812 	8.11816e-21
2 	4.04319 	1.03342e-17 	1.01819 	-0.0160997 	-1.93763e-20
2 	4.18433 	9.30394e-18 	1.01872 	-0.0152936 	6.63885e-21
2 	4.29179 	8.68347e-18 	1.01656 	-0.0139772 	2.26289e-20
2 	4.43541 	9.66904e-18 	1.01703 	-0.0132276 	-2.19641e-20
2 	4.55243 	1.32242e-17 	1.01515 	-0.0118622 	-3.21434e-21
2 	4.69874 	1.26664e-17 	1.01554 	-0.0112158 	2.29142e-20
2 	4.82676 	1.07572e-17 	1.01366 	-0.0106416 	-1.00511e-20
2 	4.96919 	1.10868e-17 	1.01403 	-0.0100027 	1.66966e-20
2 	5.11668 	1.10351e-17 	1.01438 	-0.00935442 	-6.91823e-21
2 	5.43983 	1.10351e-17 	1.01277 	-0.00713228 	3.42157e-22
2 	6.07643 	1.11022e-17 	1.01039 	-0.0053929 	-6.42158e-22
2 	6.55837 	1.04074e-17 	1.00887 	-0.00418765 	-3.0739e-22
2 	6.88233 	1.28231e-17 	1.00875 	-0.00446611 	-1.31649e-21
2 	7.37229 	1.48667e-17 	1.00753 	-0.00342283 	2.53789e-22
2 	8.03174 	9.26308e-18 	1.00653 	-0.00272734 	6.3098e-23
2 	8.69899 	4.00573e-18 	1.0057 	-0.00218542 	3.81663e-23
2 	9.37415 	2.91105e-18 	1.00502 	-0.00177036 	1.21705e-22
