2 	1.06737 	-2.8023e-17 	-0.0259768
2 	1.09454 	-2.83036e-17 	-0.0285906
2 	1.14614 	-3.12737e-17 	-0.031147
2 	1.19891 	-3.5393e-17 	-0.0336409
2 	1.25294 	-3.6922e-17 	-0.0360679
2 	1.30832 	-3.60822e-17 	-0.0384241
2 	1.36514 	-3.60822e-17 	-0.0407058
2 	1.40994 	-3.866e-17 	-0.0429102
2 	1.43952 	-3.73838e-17 	-0.0362744
2 	1.48352 	-3.55216e-17 	-0.0380849
2 	1.54532 	-3.7807e-17 	-0.0398316
2 	1.60902 	-3.98669e-17 	-0.0415123
2 	1.67476 	-4.16334e-17 	-0.0431248
2 	1.72488 	-3.99149e-17 	-0.0446674
2 	1.75942 	-3.90354e-17 	-0.0384966
2 	1.81301 	-3.69093e-17 	-0.0397624
2 	1.88587 	-3.32785e-17 	-0.040969
2 	1.96148 	-3.57353e-17 	-0.0421151
2 	2.01763 	-4.13628e-17 	-0.0431994
2 	2.05769 	-4.46997e-17 	-0.0376853
2 	2.12186 	-4.64151e-17 	-0.0385651
2 	2.20713 	-4.62007e-17 	-0.0393916
2 	2.28387 	-4.61212e-17 	-0.0401638
2 	2.32938 	-4.76297e-17 	-0.0353416
2 	2.38935 	-4.72073e-17 	-0.0359573
2 	2.487 	-4.70865e-17 	-0.0365255
2 	2.56471 	-4.53234e-17 	-0.0370455
2 	2.61725 	-4.38368e-17 	-0.0328051
2 	2.69742 	-4.32693e-17 	-0.0332049
2 	2.80891 	-4.33156e-17 	-0.0335623
2 	2.86733 	-4.54199e-17 	-0.0298731
2 	2.9314 	-4.41052e-17 	-0.0301348
2 	3.05876 	-4.37355e-17 	-0.0303587
2 	3.13057 	-4.52311e-17 	-0.0305443
2 	3.20027 	1.36035e-17 	-0.027278
2 	3.3367 	9.07542e-18 	-0.0273913
2 	3.41101 	7.29654e-18 	-0.0245479
2 	3.49179 	6.57889e-18 	-0.0246017
2 	3.62792 	6.87268e-18 	-0.024625
2 	3.71316 	9.01913e-18 	-0.0221208
2 	3.83348 	9.43229e-18 	-0.0220961
2 	3.94409 	1.03342e-17 	-0.0220441
2 	4.04319 	1.03342e-17 	-0.0198209
2 	4.18433 	9.30394e-18 	-0.0197349
2 	4.29179 	8.68347e-18 	-0.0177907
2 	4.43541 	9.66904e-18 	-0.0176725
2 	4.55243 	1.32242e-17 	-0.0159078
2 	4.69874 	1.26664e-17 	-0.0157704
2 	4.82676 	1.07572e-17 	-0.0142768
2 	4.96919 	1.10868e-17 	-0.0141181
2 	5.11668 	1.10351e-17 	-0.0139408
2 	5.43983 	1.10351e-17 	-0.0116161
2 	6.07643 	1.11022e-17 	-0.00904492
2 	6.55837 	1.04074e-17 	-0.00709008
2 	6.88233 	1.28231e-17 	-0.00725272
2 	7.37229 	1.48667e-17 	-0.00578342
2 	8.03174 	9.26308e-18 	-0.00453744
2 	8.69899 	4.00573e-18 	-0.00352931
2 	9.37415 	2.91105e-18 	-0.0027012
