0.055875 	0.09935 	0.005 	0.919815 	0.000390797 	0
0.056125 	0.09935 	0.005 	0.920139 	0.000385487 	0
0.056375 	0.09935 	0.005 	0.92046 	0.000380079 	0
0.056625 	0.09935 	0.005 	0.920777 	0.000374575 	0
0.056875 	0.09935 	0.005 	0.921089 	0.000368973 	0
0.057125 	0.09935 	0.005 	0.921396 	0.000363274 	0
0.057375 	0.09935 	0.005 	0.9217 	0.000357478 	0
0.057625 	0.09935 	0.005 	0.921999 	0.000351586 	0
0.057875 	0.09935 	0.005 	0.922293 	0.000345597 	0
0.058125 	0.09935 	0.005 	0.922583 	0.000339513 	0
0.058375 	0.09935 	0.005 	0.922868 	0.000333333 	0
0.058625 	0.09935 	0.005 	0.923148 	0.000327059 	0
0.058875 	0.09935 	0.005 	0.923423 	0.00032069 	0
0.059125 	0.09935 	0.005 	0.923694 	0.000314229 	0
0.059375 	0.09935 	0.005 	0.923959 	0.000307675 	0
0.059625 	0.09935 	0.005 	0.92422 	0.000301029 	0
0.059875 	0.09935 	0.005 	0.924475 	0.000294293 	0
0.060125 	0.09935 	0.005 	0.924725 	0.000287466 	0
0.060375 	0.09935 	0.005 	0.924969 	0.000280551 	0
0.060625 	0.09935 	0.005 	0.925208 	0.000273547 	0
0.060875 	0.09935 	0.005 	0.925442 	0.000266457 	0
0.061125 	0.09935 	0.005 	0.92567 	0.00025928 	0
0.061375 	0.09935 	0.005 	0.925893 	0.000252019 	0
0.061625 	0.09935 	0.005 	0.92611 	0.000244673 	0
0.061875 	0.09935 	0.005 	0.926321 	0.000237244 	0
0.062125 	0.09935 	0.005 	0.926527 	0.000229733 	0
0.062375 	0.09935 	0.005 	0.926726 	0.00022214 	0
0.062625 	0.09935 	0.005 	0.92692 	0.000214467 	0
0.062875 	0.09935 	0.005 	0.927108 	0.000206714 	0
0.063125 	0.09935 	0.005 	0.927289 	0.000198882 	0
0.063375 	0.09935 	0.005 	0.927465 	0.000190972 	0
0.063625 	0.09935 	0.005 	0.927634 	0.000182983 	0
0.063875 	0.09935 	0.005 	0.927797 	0.000174918 	0
0.064125 	0.09935 	0.005 	0.927954 	0.000166775 	0
0.064375 	0.09935 	0.005 	0.928104 	0.000158555 	0
0.064625 	0.09935 	0.005 	0.928248 	0.000150258 	0
0.064875 	0.09935 	0.005 	0.928386 	0.000141884 	0
0.065125 	0.09935 	0.005 	0.928517 	0.000133433 	0
0.065375 	0.09935 	0.005 	0.928641 	0.000124905 	0
0.065625 	0.09935 	0.005 	0.928758 	0.000116298 	0
0.065875 	0.09935 	0.005 	0.928869 	0.000107612 	0
0.066125 	0.09935 	0.005 	0.928973 	9.88457e-05 	0
0.066375 	0.09935 	0.005 	0.92907 	8.99981e-05 	0
0.066625 	0.09935 	0.005 	0.92916 	8.10676e-05 	0
0.066875 	0.09935 	0.005 	0.929243 	7.20523e-05 	0
0.067125 	0.09935 	0.005 	0.929319 	6.29502e-05 	0
0.067375 	0.09935 	0.005 	0.929388 	5.37589e-05 	0
0.067625 	0.09935 	0.005 	0.92945 	4.44757e-05 	0
0.067875 	0.09935 	0.005 	0.929504 	3.50976e-05 	0
0.068125 	0.09935 	0.005 	0.929551 	2.5621e-05 	0
0.068375 	0.09935 	0.005 	0.92959 	1.60414e-05 	0
0.068625 	0.09935 	0.005 	0.929622 	6.35349e-06 	0
0.068875 	0.09935 	0.005 	0.929646 	-3.43993e-06 	0
0.069125 	0.09935 	0.005 	0.929663 	-1.33503e-05 	0
0.069375 	0.09935 	0.005 	0.929671 	-2.33772e-05 	0
0.069625 	0.09935 	0.005 	0.929672 	-3.35311e-05 	0
0.069875 	0.09935 	0.005 	0.929665 	-4.38184e-05 	0
0.070125 	0.09935 	0.005 	0.92965 	-5.42453e-05 	0
0.070375 	0.09935 	0.005 	0.929626 	-6.48186e-05 	0
0.070625 	0.09935 	0.005 	0.929594 	-7.55459e-05 	0
0.070875 	0.09935 	0.005 	0.929554 	-8.64355e-05 	0
0.071125 	0.09935 	0.005 	0.929505 	-9.74962e-05 	0
0.071375 	0.09935 	0.005 	0.929448 	-0.000108737 	0
0.071625 	0.09935 	0.005 	0.929381 	-0.000120169 	0
0.071875 	0.09935 	0.005 	0.929306 	-0.000131801 	0
0.072125 	0.09935 	0.005 	0.929221 	-0.000143645 	0
0.072375 	0.09935 	0.005 	0.929128 	-0.000155714 	0
0.072625 	0.09935 	0.005 	0.929024 	-0.000168019 	0
0.072875 	0.09935 	0.005 	0.928911 	-0.000180575 	0
0.073125 	0.09935 	0.005 	0.928788 	-0.000193394 	0
0.073375 	0.09935 	0.005 	0.928655 	-0.000206492 	0
0.073625 	0.09935 	0.005 	0.928512 	-0.000219884 	0
0.073875 	0.09935 	0.005 	0.928359 	-0.000233587 	0
0.074125 	0.09935 	0.005 	0.928194 	-0.000247618 	0
0.074375 	0.09935 	0.005 	0.928019 	-0.000261995 	0
0.074625 	0.09935 	0.005 	0.927832 	-0.000276737 	0
0.074875 	0.09935 	0.005 	0.927634 	-0.000291863 	0
0.075125 	0.09935 	0.005 	0.927424 	-0.000307394 	0
0.075375 	0.09935 	0.005 	0.927202 	-0.000323353 	0
0.075625 	0.09935 	0.005 	0.926968 	-0.000339761 	0
0.075875 	0.09935 	0.005 	0.92672 	-0.000356642 	0
0.076125 	0.09935 	0.005 	0.92646 	-0.000374021 	0
0.076375 	0.09935 	0.005 	0.926186 	-0.000391923 	0
0.076625 	0.09935 	0.005 	0.925898 	-0.000410376 	0
0.076875 	0.09935 	0.005 	0.925595 	-0.000429407 	0
0.077125 	0.09935 	0.005 	0.925278 	-0.000449045 	0
0.077375 	0.09935 	0.005 	0.924946 	-0.000469321 	0
0.077625 	0.09935 	0.005 	0.924598 	-0.000490265 	0
0.077875 	0.09935 	0.005 	0.924234 	-0.00051191 	0
0.078125 	0.09935 	0.005 	0.923852 	-0.00053429 	0
0.078375 	0.09935 	0.005 	0.923454 	-0.000557441 	0
0.078625 	0.09935 	0.005 	0.923037 	-0.000581398 	0
0.078875 	0.09935 	0.005 	0.922603 	-0.0006062 	0
0.079125 	0.09935 	0.005 	0.922148 	-0.000631886 	0
0.079375 	0.09935 	0.005 	0.921674 	-0.000658496 	0
0.079625 	0.09935 	0.005 	0.92118 	-0.000686072 	0
0.079875 	0.09935 	0.005 	0.920664 	-0.000714658 	0
0.080125 	0.09935 	0.005 	0.920126 	-0.0007443 	0
0.080375 	0.09935 	0.005 	0.919565 	-0.000775044 	0
0.080625 	0.09935 	0.005 	0.91898 	-0.000806939 	0
0.080875 	0.09935 	0.005 	0.918371 	-0.000840035 	0
0.081125 	0.09935 	0.005 	0.917736 	-0.000874385 	0
0.081375 	0.09935 	0.005 	0.917075 	-0.000910042 	0
0.081625 	0.09935 	0.005 	0.916386 	-0.000947063 	0
0.081875 	0.09935 	0.005 	0.915669 	-0.000985506 	0
0.082125 	0.09935 	0.005 	0.914921 	-0.00102543 	0
0.082375 	0.09935 	0.005 	0.914144 	-0.0010669 	0
0.082625 	0.09935 	0.005 	0.913334 	-0.00110999 	0
0.082875 	0.09935 	0.005 	0.912491 	-0.00115475 	0
0.083125 	0.09935 	0.005 	0.911613 	-0.00120126 	0
0.083375 	0.09935 	0.005 	0.9107 	-0.0012496 	0
0.083625 	0.09935 	0.005 	0.909749 	-0.00129984 	0
0.083875 	0.09935 	0.005 	0.908759 	-0.00135207 	0
0.084125 	0.09935 	0.005 	0.90773 	-0.00140636 	0
0.084375 	0.09935 	0.005 	0.906658 	-0.00146282 	0
0.084625 	0.09935 	0.005 	0.905543 	-0.00152153 	0
0.084875 	0.09935 	0.005 	0.904382 	-0.0015826 	0
0.085125 	0.09935 	0.005 	0.903174 	-0.00164614 	0
0.085375 	0.09935 	0.005 	0.901917 	-0.00171225 	0
0.085625 	0.09935 	0.005 	0.90061 	-0.00178106 	0
0.085875 	0.09935 	0.005 	0.899249 	-0.0018527 	0
0.086125 	0.09935 	0.005 	0.897832 	-0.00192731 	0
0.086375 	0.09935 	0.005 	0.896358 	-0.00200504 	0
0.086625 	0.09935 	0.005 	0.894824 	-0.00208606 	0
0.086875 	0.09935 	0.005 	0.893227 	-0.00217054 	0
0.087125 	0.09935 	0.005 	0.891565 	-0.00225867 	0
0.087375 	0.09935 	0.005 	0.889835 	-0.00235068 	0
0.087625 	0.09935 	0.005 	0.888033 	-0.00244679 	0
0.087875 	0.09935 	0.005 	0.886157 	-0.00254726 	0
0.088125 	0.09935 	0.005 	0.884204 	-0.00265238 	0
0.088375 	0.09935 	0.005 	0.882168 	-0.00276246 	0
0.088625 	0.09935 	0.005 	0.880048 	-0.00287786 	0
0.088875 	0.09935 	0.005 	0.877838 	-0.00299898 	0
0.089125 	0.09935 	0.005 	0.875534 	-0.00312626 	0
0.089375 	0.09935 	0.005 	0.873131 	-0.00326021 	0
0.089625 	0.09935 	0.005 	0.870624 	-0.00340139 	0
0.089875 	0.09935 	0.005 	0.868008 	-0.00355046 	0
0.090125 	0.09935 	0.005 	0.865276 	-0.00370815 	0
0.090375 	0.09935 	0.005 	0.862422 	-0.0038753 	0
0.090625 	0.09935 	0.005 	0.859438 	-0.00405288 	0
0.090875 	0.09935 	0.005 	0.856316 	-0.00424199 	0
0.091125 	0.09935 	0.005 	0.853047 	-0.00444394 	0
0.091375 	0.09935 	0.005 	0.849621 	-0.0046602 	0
0.091625 	0.09935 	0.005 	0.846027 	-0.0048925 	0
0.091875 	0.09935 	0.005 	0.842253 	-0.00514288 	0
0.092125 	0.09935 	0.005 	0.838284 	-0.0054137 	0
0.092375 	0.09935 	0.005 	0.834105 	-0.00570777 	0
0.092625 	0.09935 	0.005 	0.829697 	-0.00602839 	0
0.092875 	0.09935 	0.005 	0.82504 	-0.00637951 	0
0.093125 	0.09935 	0.005 	0.820109 	-0.00676585 	0
0.093375 	0.09935 	0.005 	0.814879 	-0.00719308 	0
0.093625 	0.09935 	0.005 	0.809316 	-0.00766809 	0
0.093875 	0.09935 	0.005 	0.803383 	-0.00819928 	0
0.094125 	0.09935 	0.005 	0.797036 	-0.008797 	0
0.094375 	0.09935 	0.005 	0.790223 	-0.00947406 	0
0.094625 	0.09935 	0.005 	0.782881 	-0.0102465 	0
0.094875 	0.09935 	0.005 	0.774936 	-0.0111348 	0
0.095125 	0.09935 	0.005 	0.766294 	-0.0121649 	0
0.095375 	0.09935 	0.005 	0.756842 	-0.0133707 	0
0.095625 	0.09935 	0.005 	0.746442 	-0.0147964 	0
0.095875 	0.09935 	0.005 	0.734915 	-0.0165013 	0
0.096125 	0.09935 	0.005 	0.722038 	-0.0185653 	0
0.096375 	0.09935 	0.005 	0.707521 	-0.0210984 	0
0.096625 	0.09935 	0.005 	0.690987 	-0.0242545 	0
0.096875 	0.09935 	0.005 	0.671937 	-0.0282531 	0
0.097125 	0.09935 	0.005 	0.649702 	-0.033413 	0
0.097375 	0.09935 	0.005 	0.623379 	-0.0402065 	0
0.097625 	0.09935 	0.005 	0.591737 	-0.0493482 	0
0.097875 	0.09935 	0.005 	0.5531 	-0.0619364 	0
0.098125 	0.09935 	0.005 	0.505221 	-0.0796785 	0
0.098375 	0.09935 	0.005 	0.445212 	-0.105209 	0
0.098625 	0.09935 	0.005 	0.369771 	-0.142408 	0
0.098875 	0.09935 	0.005 	0.276451 	-0.196135 	0
0.099125 	0.09935 	0.005 	0.166903 	-0.269468 	0
0.099375 	0.09935 	0.005 	0.0516926 	-0.354546 	0
0.099625 	0.09935 	0.005 	-0.0381745 	-0.41086 	0
0.099875 	0.09935 	0.005 	-0.029493 	-0.306575 	0
