0.030125 	0.0999 	0.005 	-0.00954783
0.030375 	0.0999 	0.005 	-0.00962951
0.030625 	0.0999 	0.005 	-0.00971399
0.030875 	0.0999 	0.005 	-0.00980132
0.031125 	0.0999 	0.005 	-0.00989153
0.031375 	0.0999 	0.005 	-0.00998468
0.031625 	0.0999 	0.005 	-0.0100808
0.031875 	0.0999 	0.005 	-0.0101799
0.032125 	0.0999 	0.005 	-0.0102821
0.032375 	0.0999 	0.005 	-0.0103874
0.032625 	0.0999 	0.005 	-0.0104959
0.032875 	0.0999 	0.005 	-0.0106076
0.033125 	0.0999 	0.005 	-0.0107225
0.033375 	0.0999 	0.005 	-0.0108407
0.033625 	0.0999 	0.005 	-0.0109623
0.033875 	0.0999 	0.005 	-0.0110873
0.034125 	0.0999 	0.005 	-0.0112157
0.034375 	0.0999 	0.005 	-0.0113476
0.034625 	0.0999 	0.005 	-0.011483
0.034875 	0.0999 	0.005 	-0.011622
0.035125 	0.0999 	0.005 	-0.0117647
0.035375 	0.0999 	0.005 	-0.011911
0.035625 	0.0999 	0.005 	-0.0120611
0.035875 	0.0999 	0.005 	-0.012215
0.036125 	0.0999 	0.005 	-0.0123727
0.036375 	0.0999 	0.005 	-0.0125342
0.036625 	0.0999 	0.005 	-0.0126997
0.036875 	0.0999 	0.005 	-0.0128691
0.037125 	0.0999 	0.005 	-0.0130426
0.037375 	0.0999 	0.005 	-0.0132201
0.037625 	0.0999 	0.005 	-0.0134017
0.037875 	0.0999 	0.005 	-0.0135874
0.038125 	0.0999 	0.005 	-0.0137773
0.038375 	0.0999 	0.005 	-0.0139714
0.038625 	0.0999 	0.005 	-0.0141697
0.038875 	0.0999 	0.005 	-0.0143723
0.039125 	0.0999 	0.005 	-0.0145793
0.039375 	0.0999 	0.005 	-0.0147906
0.039625 	0.0999 	0.005 	-0.0150063
0.039875 	0.0999 	0.005 	-0.0152264
0.040125 	0.0999 	0.005 	-0.0154509
0.040375 	0.0999 	0.005 	-0.0156799
0.040625 	0.0999 	0.005 	-0.0159133
0.040875 	0.0999 	0.005 	-0.0161513
0.041125 	0.0999 	0.005 	-0.0163938
0.041375 	0.0999 	0.005 	-0.0166408
0.041625 	0.0999 	0.005 	-0.0168923
0.041875 	0.0999 	0.005 	-0.0171484
0.042125 	0.0999 	0.005 	-0.0174091
0.042375 	0.0999 	0.005 	-0.0176743
0.042625 	0.0999 	0.005 	-0.0179441
0.042875 	0.0999 	0.005 	-0.0182185
0.043125 	0.0999 	0.005 	-0.0184974
0.043375 	0.0999 	0.005 	-0.0187808
0.043625 	0.0999 	0.005 	-0.0190688
0.043875 	0.0999 	0.005 	-0.0193613
0.044125 	0.0999 	0.005 	-0.0196582
0.044375 	0.0999 	0.005 	-0.0199596
0.044625 	0.0999 	0.005 	-0.0202655
0.044875 	0.0999 	0.005 	-0.0205758
0.045125 	0.0999 	0.005 	-0.0208904
0.045375 	0.0999 	0.005 	-0.0212093
0.045625 	0.0999 	0.005 	-0.0215326
0.045875 	0.0999 	0.005 	-0.02186
0.046125 	0.0999 	0.005 	-0.0221916
0.046375 	0.0999 	0.005 	-0.0225273
0.046625 	0.0999 	0.005 	-0.0228671
0.046875 	0.0999 	0.005 	-0.0232109
0.047125 	0.0999 	0.005 	-0.0235585
0.047375 	0.0999 	0.005 	-0.02391
0.047625 	0.0999 	0.005 	-0.0242652
0.047875 	0.0999 	0.005 	-0.024624
0.048125 	0.0999 	0.005 	-0.0249865
0.048375 	0.0999 	0.005 	-0.0253523
0.048625 	0.0999 	0.005 	-0.0257216
0.048875 	0.0999 	0.005 	-0.0260941
0.049125 	0.0999 	0.005 	-0.0264697
0.049375 	0.0999 	0.005 	-0.0268483
0.049625 	0.0999 	0.005 	-0.0272298
0.049875 	0.0999 	0.005 	-0.0276141
0.050125 	0.0999 	0.005 	-0.028001
0.050375 	0.0999 	0.005 	-0.0283904
0.050625 	0.0999 	0.005 	-0.0287822
0.050875 	0.0999 	0.005 	-0.0291761
0.051125 	0.0999 	0.005 	-0.0295721
0.051375 	0.0999 	0.005 	-0.0299699
0.051625 	0.0999 	0.005 	-0.0303694
0.051875 	0.0999 	0.005 	-0.0307705
0.052125 	0.0999 	0.005 	-0.031173
0.052375 	0.0999 	0.005 	-0.0315766
0.052625 	0.0999 	0.005 	-0.0319813
0.052875 	0.0999 	0.005 	-0.0323868
0.053125 	0.0999 	0.005 	-0.0327928
0.053375 	0.0999 	0.005 	-0.0331993
0.053625 	0.0999 	0.005 	-0.0336061
0.053875 	0.0999 	0.005 	-0.0340128
0.054125 	0.0999 	0.005 	-0.0344193
0.054375 	0.0999 	0.005 	-0.0348254
0.054625 	0.0999 	0.005 	-0.0352309
0.054875 	0.0999 	0.005 	-0.0356354
0.055125 	0.0999 	0.005 	-0.036039
0.055375 	0.0999 	0.005 	-0.0364411
0.055625 	0.0999 	0.005 	-0.0368417
0.055875 	0.0999 	0.005 	-0.0372406
0.056125 	0.0999 	0.005 	-0.0376373
0.056375 	0.0999 	0.005 	-0.0380318
0.056625 	0.0999 	0.005 	-0.0384238
0.056875 	0.0999 	0.005 	-0.038813
0.057125 	0.0999 	0.005 	-0.0391991
0.057375 	0.0999 	0.005 	-0.0395819
0.057625 	0.0999 	0.005 	-0.0399612
0.057875 	0.0999 	0.005 	-0.0403366
0.058125 	0.0999 	0.005 	-0.040708
0.058375 	0.0999 	0.005 	-0.041075
0.058625 	0.0999 	0.005 	-0.0414373
0.058875 	0.0999 	0.005 	-0.0417948
0.059125 	0.0999 	0.005 	-0.0421472
0.059375 	0.0999 	0.005 	-0.042494
0.059625 	0.0999 	0.005 	-0.0428352
0.059875 	0.0999 	0.005 	-0.0431704
0.060125 	0.0999 	0.005 	-0.0434993
0.060375 	0.0999 	0.005 	-0.0438217
0.060625 	0.0999 	0.005 	-0.0441373
0.060875 	0.0999 	0.005 	-0.0444457
0.061125 	0.0999 	0.005 	-0.0447468
0.061375 	0.0999 	0.005 	-0.0450402
0.061625 	0.0999 	0.005 	-0.0453256
0.061875 	0.0999 	0.005 	-0.0456028
0.062125 	0.0999 	0.005 	-0.0458715
0.062375 	0.0999 	0.005 	-0.0461314
0.062625 	0.0999 	0.005 	-0.0463822
0.062875 	0.0999 	0.005 	-0.0466237
0.063125 	0.0999 	0.005 	-0.0468555
0.063375 	0.0999 	0.005 	-0.0470773
0.063625 	0.0999 	0.005 	-0.047289
0.063875 	0.0999 	0.005 	-0.0474901
0.064125 	0.0999 	0.005 	-0.0476805
0.064375 	0.0999 	0.005 	-0.0478597
0.064625 	0.0999 	0.005 	-0.0480277
0.064875 	0.0999 	0.005 	-0.0481839
0.065125 	0.0999 	0.005 	-0.0483282
0.065375 	0.0999 	0.005 	-0.0484604
0.065625 	0.0999 	0.005 	-0.0485799
0.065875 	0.0999 	0.005 	-0.0486867
0.066125 	0.0999 	0.005 	-0.0487804
0.066375 	0.0999 	0.005 	-0.0488608
0.066625 	0.0999 	0.005 	-0.0489274
0.066875 	0.0999 	0.005 	-0.0489801
0.067125 	0.0999 	0.005 	-0.0490185
0.067375 	0.0999 	0.005 	-0.0490423
0.067625 	0.0999 	0.005 	-0.0490512
0.067875 	0.0999 	0.005 	-0.049045
0.068125 	0.0999 	0.005 	-0.0490233
0.068375 	0.0999 	0.005 	-0.0489858
0.068625 	0.0999 	0.005 	-0.0489321
0.068875 	0.0999 	0.005 	-0.0488621
0.069125 	0.0999 	0.005 	-0.0487752
0.069375 	0.0999 	0.005 	-0.0486713
0.069625 	0.0999 	0.005 	-0.0485499
0.069875 	0.0999 	0.005 	-0.0484108
0.070125 	0.0999 	0.005 	-0.0482535
0.070375 	0.0999 	0.005 	-0.0480777
0.070625 	0.0999 	0.005 	-0.047883
0.070875 	0.0999 	0.005 	-0.0476691
0.071125 	0.0999 	0.005 	-0.0474356
0.071375 	0.0999 	0.005 	-0.047182
0.071625 	0.0999 	0.005 	-0.046908
0.071875 	0.0999 	0.005 	-0.0466131
0.072125 	0.0999 	0.005 	-0.046297
0.072375 	0.0999 	0.005 	-0.045959
0.072625 	0.0999 	0.005 	-0.0455988
0.072875 	0.0999 	0.005 	-0.045216
0.073125 	0.0999 	0.005 	-0.0448099
0.073375 	0.0999 	0.005 	-0.0443801
0.073625 	0.0999 	0.005 	-0.043926
0.073875 	0.0999 	0.005 	-0.0434471
0.074125 	0.0999 	0.005 	-0.0429428
0.074375 	0.0999 	0.005 	-0.0424125
0.074625 	0.0999 	0.005 	-0.0418555
0.074875 	0.0999 	0.005 	-0.0412712
0.075125 	0.0999 	0.005 	-0.040659
0.075375 	0.0999 	0.005 	-0.0400181
0.075625 	0.0999 	0.005 	-0.0393477
0.075875 	0.0999 	0.005 	-0.0386472
0.076125 	0.0999 	0.005 	-0.0379156
0.076375 	0.0999 	0.005 	-0.0371522
0.076625 	0.0999 	0.005 	-0.0363561
0.076875 	0.0999 	0.005 	-0.0355264
0.077125 	0.0999 	0.005 	-0.034662
0.077375 	0.0999 	0.005 	-0.0337621
0.077625 	0.0999 	0.005 	-0.0328255
0.077875 	0.0999 	0.005 	-0.0318512
0.078125 	0.0999 	0.005 	-0.0308381
0.078375 	0.0999 	0.005 	-0.0297849
0.078625 	0.0999 	0.005 	-0.0286905
0.078875 	0.0999 	0.005 	-0.0275535
0.079125 	0.0999 	0.005 	-0.0263727
0.079375 	0.0999 	0.005 	-0.0251465
0.079625 	0.0999 	0.005 	-0.0238736
0.079875 	0.0999 	0.005 	-0.0225524
0.080125 	0.0999 	0.005 	-0.0211813
0.080375 	0.0999 	0.005 	-0.0197587
0.080625 	0.0999 	0.005 	-0.0182828
0.080875 	0.0999 	0.005 	-0.0167519
0.081125 	0.0999 	0.005 	-0.0151641
0.081375 	0.0999 	0.005 	-0.0135174
0.081625 	0.0999 	0.005 	-0.0118097
0.081875 	0.0999 	0.005 	-0.0100391
0.082125 	0.0999 	0.005 	-0.00820318
0.082375 	0.0999 	0.005 	-0.00629977
0.082625 	0.0999 	0.005 	-0.00432645
0.082875 	0.0999 	0.005 	-0.00228075
0.083125 	0.0999 	0.005 	-0.000160088
0.083375 	0.0999 	0.005 	0.00203822
0.083625 	0.0999 	0.005 	0.00431697
0.083875 	0.0999 	0.005 	0.00667905
0.084125 	0.0999 	0.005 	0.00912748
0.084375 	0.0999 	0.005 	0.0116654
0.084625 	0.0999 	0.005 	0.0142961
0.084875 	0.0999 	0.005 	0.0170229
0.085125 	0.0999 	0.005 	0.0198493
0.085375 	0.0999 	0.005 	0.0227791
0.085625 	0.0999 	0.005 	0.025816
0.085875 	0.0999 	0.005 	0.028964
0.086125 	0.0999 	0.005 	0.0322273
0.086375 	0.0999 	0.005 	0.0356101
0.086625 	0.0999 	0.005 	0.039117
0.086875 	0.0999 	0.005 	0.0427525
0.087125 	0.0999 	0.005 	0.0465217
0.087375 	0.0999 	0.005 	0.0504296
0.087625 	0.0999 	0.005 	0.0544816
0.087875 	0.0999 	0.005 	0.0586832
0.088125 	0.0999 	0.005 	0.0630403
0.088375 	0.0999 	0.005 	0.0675591
0.088625 	0.0999 	0.005 	0.0722462
0.088875 	0.0999 	0.005 	0.0771083
0.089125 	0.0999 	0.005 	0.0821527
0.089375 	0.0999 	0.005 	0.0873871
0.089625 	0.0999 	0.005 	0.0928196
0.089875 	0.0999 	0.005 	0.0984588
0.090125 	0.0999 	0.005 	0.104314
0.090375 	0.0999 	0.005 	0.110395
0.090625 	0.0999 	0.005 	0.116713
0.090875 	0.0999 	0.005 	0.123279
0.091125 	0.0999 	0.005 	0.130106
0.091375 	0.0999 	0.005 	0.137207
0.091625 	0.0999 	0.005 	0.144597
0.091875 	0.0999 	0.005 	0.152291
0.092125 	0.0999 	0.005 	0.160309
0.092375 	0.0999 	0.005 	0.168669
0.092625 	0.0999 	0.005 	0.177394
0.092875 	0.0999 	0.005 	0.186508
0.093125 	0.0999 	0.005 	0.196037
0.093375 	0.0999 	0.005 	0.206014
0.093625 	0.0999 	0.005 	0.216472
0.093875 	0.0999 	0.005 	0.227452
0.094125 	0.0999 	0.005 	0.238999
0.094375 	0.0999 	0.005 	0.251165
0.094625 	0.0999 	0.005 	0.26401
0.094875 	0.0999 	0.005 	0.277606
0.095125 	0.0999 	0.005 	0.292036
0.095375 	0.0999 	0.005 	0.307397
0.095625 	0.0999 	0.005 	0.323807
0.095875 	0.0999 	0.005 	0.341407
0.096125 	0.0999 	0.005 	0.360369
0.096375 	0.0999 	0.005 	0.380903
0.096625 	0.0999 	0.005 	0.403276
0.096875 	0.0999 	0.005 	0.427825
0.097125 	0.0999 	0.005 	0.454986
0.097375 	0.0999 	0.005 	0.485344
0.097625 	0.0999 	0.005 	0.519706
0.097875 	0.0999 	0.005 	0.559237
0.098125 	0.0999 	0.005 	0.605721
0.098375 	0.0999 	0.005 	0.662118
0.098625 	0.0999 	0.005 	0.733866
0.098875 	0.0999 	0.005 	0.832021
0.099125 	0.0999 	0.005 	0.979008
0.099375 	0.0999 	0.005 	1.22242
0.099625 	0.0999 	0.005 	1.7218
0.099875 	0.0999 	0.005 	2.85278
