0.010875 	0.0999 	0.005 	0.95071 	0.000185724 	0
0.011125 	0.0999 	0.005 	0.951422 	0.000178464 	0
0.011375 	0.0999 	0.005 	0.952107 	0.000171659 	0
0.011625 	0.0999 	0.005 	0.952767 	0.000165271 	0
0.011875 	0.0999 	0.005 	0.953402 	0.000159265 	0
0.012125 	0.0999 	0.005 	0.954015 	0.000153611 	0
0.012375 	0.0999 	0.005 	0.954606 	0.000148281 	0
0.012625 	0.0999 	0.005 	0.955178 	0.000143249 	0
0.012875 	0.0999 	0.005 	0.95573 	0.000138493 	0
0.013125 	0.0999 	0.005 	0.956264 	0.000133993 	0
0.013375 	0.0999 	0.005 	0.956782 	0.000129729 	0
0.013625 	0.0999 	0.005 	0.957283 	0.000125685 	0
0.013875 	0.0999 	0.005 	0.957769 	0.000121846 	0
0.014125 	0.0999 	0.005 	0.95824 	0.000118197 	0
0.014375 	0.0999 	0.005 	0.958698 	0.000114726 	0
0.014625 	0.0999 	0.005 	0.959142 	0.000111421 	0
0.014875 	0.0999 	0.005 	0.959573 	0.000108271 	0
0.015125 	0.0999 	0.005 	0.959993 	0.000105266 	0
0.015375 	0.0999 	0.005 	0.960401 	0.000102398 	0
0.015625 	0.0999 	0.005 	0.960798 	9.96576e-05 	0
0.015875 	0.0999 	0.005 	0.961185 	9.70373e-05 	0
0.016125 	0.0999 	0.005 	0.961562 	9.453e-05 	0
0.016375 	0.0999 	0.005 	0.961929 	9.21291e-05 	0
0.016625 	0.0999 	0.005 	0.962287 	8.98287e-05 	0
0.016875 	0.0999 	0.005 	0.962636 	8.76229e-05 	0
0.017125 	0.0999 	0.005 	0.962977 	8.55067e-05 	0
0.017375 	0.0999 	0.005 	0.963309 	8.3475e-05 	0
0.017625 	0.0999 	0.005 	0.963634 	8.15234e-05 	0
0.017875 	0.0999 	0.005 	0.963951 	7.96477e-05 	0
0.018125 	0.0999 	0.005 	0.964261 	7.78438e-05 	0
0.018375 	0.0999 	0.005 	0.964564 	7.61082e-05 	0
0.018625 	0.0999 	0.005 	0.964861 	7.44374e-05 	0
0.018875 	0.0999 	0.005 	0.965151 	7.28282e-05 	0
0.019125 	0.0999 	0.005 	0.965435 	7.12776e-05 	0
0.019375 	0.0999 	0.005 	0.965712 	6.97828e-05 	0
0.019625 	0.0999 	0.005 	0.965984 	6.83411e-05 	0
0.019875 	0.0999 	0.005 	0.966251 	6.69501e-05 	0
0.020125 	0.0999 	0.005 	0.966512 	6.56075e-05 	0
0.020375 	0.0999 	0.005 	0.966768 	6.4311e-05 	0
0.020625 	0.0999 	0.005 	0.967019 	6.30586e-05 	0
0.020875 	0.0999 	0.005 	0.967265 	6.18484e-05 	0
0.021125 	0.0999 	0.005 	0.967506 	6.06785e-05 	0
0.021375 	0.0999 	0.005 	0.967743 	5.95472e-05 	0
0.021625 	0.0999 	0.005 	0.967976 	5.84529e-05 	0
0.021875 	0.0999 	0.005 	0.968204 	5.73941e-05 	0
0.022125 	0.0999 	0.005 	0.968428 	5.63693e-05 	0
0.022375 	0.0999 	0.005 	0.968648 	5.53772e-05 	0
0.022625 	0.0999 	0.005 	0.968865 	5.44164e-05 	0
0.022875 	0.0999 	0.005 	0.969077 	5.34857e-05 	0
0.023125 	0.0999 	0.005 	0.969286 	5.25839e-05 	0
0.023375 	0.0999 	0.005 	0.969492 	5.171e-05 	0
0.023625 	0.0999 	0.005 	0.969694 	5.08629e-05 	0
0.023875 	0.0999 	0.005 	0.969893 	5.00416e-05 	0
0.024125 	0.0999 	0.005 	0.970088 	4.92452e-05 	0
0.024375 	0.0999 	0.005 	0.970281 	4.84727e-05 	0
0.024625 	0.0999 	0.005 	0.97047 	4.77233e-05 	0
0.024875 	0.0999 	0.005 	0.970657 	4.69962e-05 	0
0.025125 	0.0999 	0.005 	0.97084 	4.62906e-05 	0
0.025375 	0.0999 	0.005 	0.971021 	4.56058e-05 	0
0.025625 	0.0999 	0.005 	0.971199 	4.49411e-05 	0
0.025875 	0.0999 	0.005 	0.971375 	4.42958e-05 	0
0.026125 	0.0999 	0.005 	0.971548 	4.36693e-05 	0
0.026375 	0.0999 	0.005 	0.971719 	4.30609e-05 	0
0.026625 	0.0999 	0.005 	0.971887 	4.247e-05 	0
0.026875 	0.0999 	0.005 	0.972053 	4.18962e-05 	0
0.027125 	0.0999 	0.005 	0.972217 	4.13388e-05 	0
0.027375 	0.0999 	0.005 	0.972379 	4.07974e-05 	0
0.027625 	0.0999 	0.005 	0.972538 	4.02714e-05 	0
0.027875 	0.0999 	0.005 	0.972695 	3.97605e-05 	0
0.028125 	0.0999 	0.005 	0.972851 	3.9264e-05 	0
0.028375 	0.0999 	0.005 	0.973004 	3.87817e-05 	0
0.028625 	0.0999 	0.005 	0.973156 	3.8313e-05 	0
0.028875 	0.0999 	0.005 	0.973305 	3.78577e-05 	0
0.029125 	0.0999 	0.005 	0.973453 	3.74152e-05 	0
0.029375 	0.0999 	0.005 	0.973599 	3.69852e-05 	0
0.029625 	0.0999 	0.005 	0.973744 	3.65674e-05 	0
0.029875 	0.0999 	0.005 	0.973886 	3.61614e-05 	0
0.030125 	0.0999 	0.005 	0.974028 	3.57669e-05 	0
0.030375 	0.0999 	0.005 	0.974167 	3.53835e-05 	0
0.030625 	0.0999 	0.005 	0.974305 	3.5011e-05 	0
0.030875 	0.0999 	0.005 	0.974442 	3.4649e-05 	0
0.031125 	0.0999 	0.005 	0.974577 	3.42972e-05 	0
0.031375 	0.0999 	0.005 	0.974711 	3.39554e-05 	0
0.031625 	0.0999 	0.005 	0.974843 	3.36233e-05 	0
0.031875 	0.0999 	0.005 	0.974974 	3.33005e-05 	0
0.032125 	0.0999 	0.005 	0.975104 	3.2987e-05 	0
0.032375 	0.0999 	0.005 	0.975232 	3.26823e-05 	0
0.032625 	0.0999 	0.005 	0.97536 	3.23863e-05 	0
0.032875 	0.0999 	0.005 	0.975486 	3.20986e-05 	0
0.033125 	0.0999 	0.005 	0.975611 	3.18191e-05 	0
0.033375 	0.0999 	0.005 	0.975735 	3.15476e-05 	0
0.033625 	0.0999 	0.005 	0.975857 	3.12837e-05 	0
0.033875 	0.0999 	0.005 	0.975979 	3.10274e-05 	0
0.034125 	0.0999 	0.005 	0.9761 	3.07782e-05 	0
0.034375 	0.0999 	0.005 	0.97622 	3.05362e-05 	0
0.034625 	0.0999 	0.005 	0.976338 	3.03009e-05 	0
0.034875 	0.0999 	0.005 	0.976456 	3.00723e-05 	0
0.035125 	0.0999 	0.005 	0.976573 	2.98501e-05 	0
0.035375 	0.0999 	0.005 	0.976689 	2.96341e-05 	0
0.035625 	0.0999 	0.005 	0.976804 	2.94242e-05 	0
0.035875 	0.0999 	0.005 	0.976918 	2.922e-05 	0
0.036125 	0.0999 	0.005 	0.977031 	2.90215e-05 	0
0.036375 	0.0999 	0.005 	0.977144 	2.88284e-05 	0
0.036625 	0.0999 	0.005 	0.977256 	2.86405e-05 	0
0.036875 	0.0999 	0.005 	0.977367 	2.84577e-05 	0
0.037125 	0.0999 	0.005 	0.977477 	2.82797e-05 	0
0.037375 	0.0999 	0.005 	0.977587 	2.81064e-05 	0
0.037625 	0.0999 	0.005 	0.977696 	2.79376e-05 	0
0.037875 	0.0999 	0.005 	0.977804 	2.7773e-05 	0
0.038125 	0.0999 	0.005 	0.977911 	2.76126e-05 	0
0.038375 	0.0999 	0.005 	0.978018 	2.74561e-05 	0
0.038625 	0.0999 	0.005 	0.978125 	2.73033e-05 	0
0.038875 	0.0999 	0.005 	0.97823 	2.71541e-05 	0
0.039125 	0.0999 	0.005 	0.978335 	2.70082e-05 	0
0.039375 	0.0999 	0.005 	0.97844 	2.68655e-05 	0
0.039625 	0.0999 	0.005 	0.978543 	2.67259e-05 	0
0.039875 	0.0999 	0.005 	0.978647 	2.6589e-05 	0
0.040125 	0.0999 	0.005 	0.978749 	2.64548e-05 	0
0.040375 	0.0999 	0.005 	0.978852 	2.6323e-05 	0
0.040625 	0.0999 	0.005 	0.978953 	2.61935e-05 	0
0.040875 	0.0999 	0.005 	0.979054 	2.60661e-05 	0
0.041125 	0.0999 	0.005 	0.979155 	2.59407e-05 	0
0.041375 	0.0999 	0.005 	0.979255 	2.58169e-05 	0
0.041625 	0.0999 	0.005 	0.979355 	2.56947e-05 	0
0.041875 	0.0999 	0.005 	0.979454 	2.55738e-05 	0
0.042125 	0.0999 	0.005 	0.979553 	2.54542e-05 	0
0.042375 	0.0999 	0.005 	0.979651 	2.53355e-05 	0
0.042625 	0.0999 	0.005 	0.979749 	2.52176e-05 	0
0.042875 	0.0999 	0.005 	0.979846 	2.51005e-05 	0
0.043125 	0.0999 	0.005 	0.979943 	2.49837e-05 	0
0.043375 	0.0999 	0.005 	0.980039 	2.48673e-05 	0
0.043625 	0.0999 	0.005 	0.980135 	2.47509e-05 	0
0.043875 	0.0999 	0.005 	0.98023 	2.46345e-05 	0
0.044125 	0.0999 	0.005 	0.980325 	2.45178e-05 	0
0.044375 	0.0999 	0.005 	0.98042 	2.44008e-05 	0
0.044625 	0.0999 	0.005 	0.980514 	2.42831e-05 	0
0.044875 	0.0999 	0.005 	0.980607 	2.41646e-05 	0
0.045125 	0.0999 	0.005 	0.980701 	2.40452e-05 	0
0.045375 	0.0999 	0.005 	0.980793 	2.39247e-05 	0
0.045625 	0.0999 	0.005 	0.980886 	2.38029e-05 	0
0.045875 	0.0999 	0.005 	0.980977 	2.36797e-05 	0
0.046125 	0.0999 	0.005 	0.981069 	2.35549e-05 	0
0.046375 	0.0999 	0.005 	0.98116 	2.34283e-05 	0
0.046625 	0.0999 	0.005 	0.98125 	2.32997e-05 	0
0.046875 	0.0999 	0.005 	0.98134 	2.31691e-05 	0
0.047125 	0.0999 	0.005 	0.98143 	2.30362e-05 	0
0.047375 	0.0999 	0.005 	0.981519 	2.2901e-05 	0
0.047625 	0.0999 	0.005 	0.981607 	2.27631e-05 	0
0.047875 	0.0999 	0.005 	0.981695 	2.26226e-05 	0
0.048125 	0.0999 	0.005 	0.981783 	2.24793e-05 	0
0.048375 	0.0999 	0.005 	0.98187 	2.23329e-05 	0
0.048625 	0.0999 	0.005 	0.981956 	2.21835e-05 	0
0.048875 	0.0999 	0.005 	0.982042 	2.20308e-05 	0
0.049125 	0.0999 	0.005 	0.982127 	2.18748e-05 	0
0.049375 	0.0999 	0.005 	0.982212 	2.17152e-05 	0
0.049625 	0.0999 	0.005 	0.982296 	2.15521e-05 	0
0.049875 	0.0999 	0.005 	0.98238 	2.13852e-05 	0
0.050125 	0.0999 	0.005 	0.982463 	2.12144e-05 	0
0.050375 	0.0999 	0.005 	0.982546 	2.10397e-05 	0
0.050625 	0.0999 	0.005 	0.982627 	2.0861e-05 	0
0.050875 	0.0999 	0.005 	0.982709 	2.06781e-05 	0
0.051125 	0.0999 	0.005 	0.982789 	2.0491e-05 	0
0.051375 	0.0999 	0.005 	0.982869 	2.02995e-05 	0
0.051625 	0.0999 	0.005 	0.982948 	2.01037e-05 	0
0.051875 	0.0999 	0.005 	0.983027 	1.99034e-05 	0
0.052125 	0.0999 	0.005 	0.983105 	1.96985e-05 	0
0.052375 	0.0999 	0.005 	0.983182 	1.9489e-05 	0
0.052625 	0.0999 	0.005 	0.983259 	1.92748e-05 	0
0.052875 	0.0999 	0.005 	0.983334 	1.90559e-05 	0
0.053125 	0.0999 	0.005 	0.983409 	1.88322e-05 	0
0.053375 	0.0999 	0.005 	0.983483 	1.86037e-05 	0
0.053625 	0.0999 	0.005 	0.983557 	1.83703e-05 	0
0.053875 	0.0999 	0.005 	0.983629 	1.81321e-05 	0
0.054125 	0.0999 	0.005 	0.983701 	1.78889e-05 	0
0.054375 	0.0999 	0.005 	0.983772 	1.76409e-05 	0
0.054625 	0.0999 	0.005 	0.983842 	1.73878e-05 	0
0.054875 	0.0999 	0.005 	0.983911 	1.71299e-05 	0
0.055125 	0.0999 	0.005 	0.983979 	1.68669e-05 	0
0.055375 	0.0999 	0.005 	0.984046 	1.65991e-05 	0
0.055625 	0.0999 	0.005 	0.984113 	1.63263e-05 	0
0.055875 	0.0999 	0.005 	0.984178 	1.60485e-05 	0
0.056125 	0.0999 	0.005 	0.984243 	1.57659e-05 	0
0.056375 	0.0999 	0.005 	0.984306 	1.54784e-05 	0
0.056625 	0.0999 	0.005 	0.984368 	1.5186e-05 	0
0.056875 	0.0999 	0.005 	0.98443 	1.48888e-05 	0
0.057125 	0.0999 	0.005 	0.98449 	1.45868e-05 	0
0.057375 	0.0999 	0.005 	0.98455 	1.42801e-05 	0
0.057625 	0.0999 	0.005 	0.984608 	1.39687e-05 	0
0.057875 	0.0999 	0.005 	0.984665 	1.36527e-05 	0
0.058125 	0.0999 	0.005 	0.984721 	1.3332e-05 	0
0.058375 	0.0999 	0.005 	0.984776 	1.30069e-05 	0
0.058625 	0.0999 	0.005 	0.98483 	1.26772e-05 	0
0.058875 	0.0999 	0.005 	0.984883 	1.23431e-05 	0
0.059125 	0.0999 	0.005 	0.984934 	1.20047e-05 	0
0.059375 	0.0999 	0.005 	0.984984 	1.1662e-05 	0
0.059625 	0.0999 	0.005 	0.985033 	1.13151e-05 	0
0.059875 	0.0999 	0.005 	0.985081 	1.0964e-05 	0
0.060125 	0.0999 	0.005 	0.985128 	1.06088e-05 	0
0.060375 	0.0999 	0.005 	0.985173 	1.02496e-05 	0
0.060625 	0.0999 	0.005 	0.985218 	9.88651e-06 	0
0.060875 	0.0999 	0.005 	0.98526 	9.51949e-06 	0
0.061125 	0.0999 	0.005 	0.985302 	9.14865e-06 	0
0.061375 	0.0999 	0.005 	0.985342 	8.77406e-06 	0
0.061625 	0.0999 	0.005 	0.985381 	8.39578e-06 	0
0.061875 	0.0999 	0.005 	0.985419 	8.01386e-06 	0
0.062125 	0.0999 	0.005 	0.985455 	7.62836e-06 	0
0.062375 	0.0999 	0.005 	0.98549 	7.23932e-06 	0
0.062625 	0.0999 	0.005 	0.985523 	6.84681e-06 	0
0.062875 	0.0999 	0.005 	0.985555 	6.45086e-06 	0
0.063125 	0.0999 	0.005 	0.985586 	6.0515e-06 	0
0.063375 	0.0999 	0.005 	0.985615 	5.64876e-06 	0
0.063625 	0.0999 	0.005 	0.985643 	5.24266e-06 	0
0.063875 	0.0999 	0.005 	0.985669 	4.83322e-06 	0
0.064125 	0.0999 	0.005 	0.985694 	4.42045e-06 	0
0.064375 	0.0999 	0.005 	0.985718 	4.00435e-06 	0
0.064625 	0.0999 	0.005 	0.985739 	3.58488e-06 	0
0.064875 	0.0999 	0.005 	0.98576 	3.16204e-06 	0
0.065125 	0.0999 	0.005 	0.985779 	2.7358e-06 	0
0.065375 	0.0999 	0.005 	0.985796 	2.30611e-06 	0
0.065625 	0.0999 	0.005 	0.985812 	1.8729e-06 	0
0.065875 	0.0999 	0.005 	0.985826 	1.4361e-06 	0
0.066125 	0.0999 	0.005 	0.985839 	9.95625e-07 	0
0.066375 	0.0999 	0.005 	0.98585 	5.51382e-07 	0
0.066625 	0.0999 	0.005 	0.98586 	1.03258e-07 	0
0.066875 	0.0999 	0.005 	0.985868 	-3.48896e-07 	0
0.067125 	0.0999 	0.005 	0.985874 	-8.05236e-07 	0
0.067375 	0.0999 	0.005 	0.985879 	-1.26592e-06 	0
0.067625 	0.0999 	0.005 	0.985882 	-1.73115e-06 	0
0.067875 	0.0999 	0.005 	0.985883 	-2.20113e-06 	0
0.068125 	0.0999 	0.005 	0.985883 	-2.67601e-06 	0
0.068375 	0.0999 	0.005 	0.985881 	-3.15574e-06 	0
0.068625 	0.0999 	0.005 	0.985877 	-3.63995e-06 	0
0.068875 	0.0999 	0.005 	0.985871 	-4.13202e-06 	0
0.069125 	0.0999 	0.005 	0.985864 	-4.62953e-06 	0
0.069375 	0.0999 	0.005 	0.985855 	-5.13404e-06 	0
0.069625 	0.0999 	0.005 	0.985844 	-5.64506e-06 	0
0.069875 	0.0999 	0.005 	0.985831 	-6.16303e-06 	0
0.070125 	0.0999 	0.005 	0.985817 	-6.68861e-06 	0
0.070375 	0.0999 	0.005 	0.9858 	-7.2223e-06 	0
0.070625 	0.0999 	0.005 	0.985782 	-7.76457e-06 	0
0.070875 	0.0999 	0.005 	0.985762 	-8.31594e-06 	0
0.071125 	0.0999 	0.005 	0.985739 	-8.87697e-06 	0
0.071375 	0.0999 	0.005 	0.985715 	-9.44823e-06 	0
0.071625 	0.0999 	0.005 	0.985689 	-1.00303e-05 	0
0.071875 	0.0999 	0.005 	0.98566 	-1.06239e-05 	0
0.072125 	0.0999 	0.005 	0.98563 	-1.12296e-05 	0
0.072375 	0.0999 	0.005 	0.985597 	-1.18483e-05 	0
0.072625 	0.0999 	0.005 	0.985562 	-1.24806e-05 	0
0.072875 	0.0999 	0.005 	0.985525 	-1.31274e-05 	0
0.073125 	0.0999 	0.005 	0.985485 	-1.37895e-05 	0
0.073375 	0.0999 	0.005 	0.985443 	-1.44678e-05 	0
0.073625 	0.0999 	0.005 	0.985399 	-1.51632e-05 	0
0.073875 	0.0999 	0.005 	0.985352 	-1.58767e-05 	0
0.074125 	0.0999 	0.005 	0.985303 	-1.66093e-05 	0
0.074375 	0.0999 	0.005 	0.985251 	-1.7362e-05 	0
0.074625 	0.0999 	0.005 	0.985197 	-1.8136e-05 	0
0.074875 	0.0999 	0.005 	0.98514 	-1.89324e-05 	0
0.075125 	0.0999 	0.005 	0.98508 	-1.97525e-05 	0
0.075375 	0.0999 	0.005 	0.985017 	-2.05974e-05 	0
0.075625 	0.0999 	0.005 	0.984951 	-2.14686e-05 	0
0.075875 	0.0999 	0.005 	0.984882 	-2.23673e-05 	0
0.076125 	0.0999 	0.005 	0.98481 	-2.32949e-05 	0
0.076375 	0.0999 	0.005 	0.984735 	-2.4253e-05 	0
0.076625 	0.0999 	0.005 	0.984656 	-2.52431e-05 	0
0.076875 	0.0999 	0.005 	0.984574 	-2.62667e-05 	0
0.077125 	0.0999 	0.005 	0.984488 	-2.73255e-05 	0
0.077375 	0.0999 	0.005 	0.984399 	-2.84212e-05 	0
0.077625 	0.0999 	0.005 	0.984305 	-2.95555e-05 	0
0.077875 	0.0999 	0.005 	0.984208 	-3.07304e-05 	0
0.078125 	0.0999 	0.005 	0.984107 	-3.19476e-05 	0
0.078375 	0.0999 	0.005 	0.984002 	-3.32092e-05 	0
0.078625 	0.0999 	0.005 	0.983892 	-3.45172e-05 	0
0.078875 	0.0999 	0.005 	0.983778 	-3.58736e-05 	0
0.079125 	0.0999 	0.005 	0.983659 	-3.72806e-05 	0
0.079375 	0.0999 	0.005 	0.983535 	-3.87406e-05 	0
0.079625 	0.0999 	0.005 	0.983406 	-4.02557e-05 	0
0.079875 	0.0999 	0.005 	0.983272 	-4.18284e-05 	0
0.080125 	0.0999 	0.005 	0.983132 	-4.34612e-05 	0
0.080375 	0.0999 	0.005 	0.982987 	-4.51565e-05 	0
0.080625 	0.0999 	0.005 	0.982836 	-4.69172e-05 	0
0.080875 	0.0999 	0.005 	0.982679 	-4.87458e-05 	0
0.081125 	0.0999 	0.005 	0.982516 	-5.06452e-05 	0
0.081375 	0.0999 	0.005 	0.982346 	-5.26184e-05 	0
0.081625 	0.0999 	0.005 	0.982169 	-5.46683e-05 	0
0.081875 	0.0999 	0.005 	0.981985 	-5.67981e-05 	0
0.082125 	0.0999 	0.005 	0.981794 	-5.90111e-05 	0
0.082375 	0.0999 	0.005 	0.981595 	-6.13106e-05 	0
0.082625 	0.0999 	0.005 	0.981389 	-6.37002e-05 	0
0.082875 	0.0999 	0.005 	0.981174 	-6.61835e-05 	0
0.083125 	0.0999 	0.005 	0.980951 	-6.87644e-05 	0
0.083375 	0.0999 	0.005 	0.980719 	-7.14468e-05 	0
0.083625 	0.0999 	0.005 	0.980477 	-7.42348e-05 	0
0.083875 	0.0999 	0.005 	0.980227 	-7.71331e-05 	0
0.084125 	0.0999 	0.005 	0.979966 	-8.0146e-05 	0
0.084375 	0.0999 	0.005 	0.979694 	-8.32786e-05 	0
0.084625 	0.0999 	0.005 	0.979412 	-8.6536e-05 	0
0.084875 	0.0999 	0.005 	0.979119 	-8.99236e-05 	0
0.085125 	0.0999 	0.005 	0.978815 	-9.34474e-05 	0
0.085375 	0.0999 	0.005 	0.978498 	-9.71136e-05 	0
0.085625 	0.0999 	0.005 	0.978168 	-0.000100929 	0
0.085875 	0.0999 	0.005 	0.977825 	-0.000104901 	0
0.086125 	0.0999 	0.005 	0.977469 	-0.000109037 	0
0.086375 	0.0999 	0.005 	0.977099 	-0.000113345 	0
0.086625 	0.0999 	0.005 	0.976713 	-0.000117836 	0
0.086875 	0.0999 	0.005 	0.976313 	-0.000122519 	0
0.087125 	0.0999 	0.005 	0.975896 	-0.000127405 	0
0.087375 	0.0999 	0.005 	0.975462 	-0.000132507 	0
0.087625 	0.0999 	0.005 	0.975011 	-0.000137838 	0
0.087875 	0.0999 	0.005 	0.974541 	-0.000143414 	0
0.088125 	0.0999 	0.005 	0.974053 	-0.000149252 	0
0.088375 	0.0999 	0.005 	0.973544 	-0.00015537 	0
0.088625 	0.0999 	0.005 	0.973014 	-0.00016179 	0
0.088875 	0.0999 	0.005 	0.972462 	-0.000168536 	0
0.089125 	0.0999 	0.005 	0.971887 	-0.000175635 	0
0.089375 	0.0999 	0.005 	0.971287 	-0.000183118 	0
0.089625 	0.0999 	0.005 	0.970661 	-0.00019102 	0
0.089875 	0.0999 	0.005 	0.970009 	-0.000199381 	0
0.090125 	0.0999 	0.005 	0.969328 	-0.000208247 	0
0.090375 	0.0999 	0.005 	0.968616 	-0.000217671 	0
0.090625 	0.0999 	0.005 	0.967872 	-0.000227713 	0
0.090875 	0.0999 	0.005 	0.967093 	-0.000238444 	0
0.091125 	0.0999 	0.005 	0.966277 	-0.000249944 	0
0.091375 	0.0999 	0.005 	0.965423 	-0.000262308 	0
0.091625 	0.0999 	0.005 	0.964525 	-0.000275645 	0
0.091875 	0.0999 	0.005 	0.963583 	-0.000290085 	0
0.092125 	0.0999 	0.005 	0.96259 	-0.000305779 	0
0.092375 	0.0999 	0.005 	0.961545 	-0.000322905 	0
0.092625 	0.0999 	0.005 	0.96044 	-0.000341675 	0
0.092875 	0.0999 	0.005 	0.959272 	-0.000362341 	0
0.093125 	0.0999 	0.005 	0.958034 	-0.000385204 	0
0.093375 	0.0999 	0.005 	0.956717 	-0.000410627 	0
0.093625 	0.0999 	0.005 	0.955314 	-0.000439049 	0
0.093875 	0.0999 	0.005 	0.953815 	-0.000471006 	0
0.094125 	0.0999 	0.005 	0.952207 	-0.000507156 	0
0.094375 	0.0999 	0.005 	0.950477 	-0.000548313 	0
0.094625 	0.0999 	0.005 	0.948606 	-0.000595498 	0
0.094875 	0.0999 	0.005 	0.946575 	-0.000649998 	0
0.095125 	0.0999 	0.005 	0.944359 	-0.000713457 	0
0.095375 	0.0999 	0.005 	0.941926 	-0.000788005 	0
0.095625 	0.0999 	0.005 	0.939239 	-0.000876435 	0
0.095875 	0.0999 	0.005 	0.936248 	-0.000982477 	0
0.096125 	0.0999 	0.005 	0.932893 	-0.0011112 	0
0.096375 	0.0999 	0.005 	0.929093 	-0.00126961 	0
0.096625 	0.0999 	0.005 	0.924743 	-0.00146771 	0
0.096875 	0.0999 	0.005 	0.9197 	-0.00172005 	0
0.097125 	0.0999 	0.005 	0.91377 	-0.00204866 	0
0.097375 	0.0999 	0.005 	0.906676 	-0.00248831 	0
0.097625 	0.0999 	0.005 	0.898017 	-0.00309692 	0
0.097875 	0.0999 	0.005 	0.887184 	-0.0039778 	0
0.098125 	0.0999 	0.005 	0.873211 	-0.00533048 	0
0.098375 	0.0999 	0.005 	0.854461 	-0.00757273 	0
0.098625 	0.0999 	0.005 	0.827997 	-0.0116297 	0
0.098875 	0.0999 	0.005 	0.788437 	-0.0195765 	0
0.099125 	0.0999 	0.005 	0.72487 	-0.0359166 	0
0.099375 	0.0999 	0.005 	0.610255 	-0.0694046 	0
0.099625 	0.0999 	0.005 	0.417796 	-0.128804 	0
0.099875 	0.0999 	0.005 	0.300059 	-0.160075 	0
