0.05 	0.037625 	0.005 	-0.00292214
0.05 	0.037875 	0.005 	-0.00311595
0.05 	0.038125 	0.005 	-0.00331663
0.05 	0.038375 	0.005 	-0.00352436
0.05 	0.038625 	0.005 	-0.00373933
0.05 	0.038875 	0.005 	-0.00396169
0.05 	0.039125 	0.005 	-0.00419164
0.05 	0.039375 	0.005 	-0.00442933
0.05 	0.039625 	0.005 	-0.00467493
0.05 	0.039875 	0.005 	-0.00492861
0.05 	0.040125 	0.005 	-0.00519052
0.05 	0.040375 	0.005 	-0.00546081
0.05 	0.040625 	0.005 	-0.00573963
0.05 	0.040875 	0.005 	-0.00602711
0.05 	0.041125 	0.005 	-0.0063234
0.05 	0.041375 	0.005 	-0.0066286
0.05 	0.041625 	0.005 	-0.00694284
0.05 	0.041875 	0.005 	-0.00726621
0.05 	0.042125 	0.005 	-0.00759882
0.05 	0.042375 	0.005 	-0.00794075
0.05 	0.042625 	0.005 	-0.00829206
0.05 	0.042875 	0.005 	-0.00865282
0.05 	0.043125 	0.005 	-0.00902307
0.05 	0.043375 	0.005 	-0.00940285
0.05 	0.043625 	0.005 	-0.00979217
0.05 	0.043875 	0.005 	-0.010191
0.05 	0.044125 	0.005 	-0.0105994
0.05 	0.044375 	0.005 	-0.0110174
0.05 	0.044625 	0.005 	-0.0114448
0.05 	0.044875 	0.005 	-0.0118815
0.05 	0.045125 	0.005 	-0.0123277
0.05 	0.045375 	0.005 	-0.012783
0.05 	0.045625 	0.005 	-0.0132475
0.05 	0.045875 	0.005 	-0.013721
0.05 	0.046125 	0.005 	-0.0142034
0.05 	0.046375 	0.005 	-0.0146944
0.05 	0.046625 	0.005 	-0.015194
0.05 	0.046875 	0.005 	-0.0157019
0.05 	0.047125 	0.005 	-0.0162178
0.05 	0.047375 	0.005 	-0.0167416
0.05 	0.047625 	0.005 	-0.0172731
0.05 	0.047875 	0.005 	-0.0178118
0.05 	0.048125 	0.005 	-0.0183576
0.05 	0.048375 	0.005 	-0.0189102
0.05 	0.048625 	0.005 	-0.0194692
0.05 	0.048875 	0.005 	-0.0200343
0.05 	0.049125 	0.005 	-0.0206052
0.05 	0.049375 	0.005 	-0.0211815
0.05 	0.049625 	0.005 	-0.0217627
0.05 	0.049875 	0.005 	-0.0223486
0.05 	0.050125 	0.005 	-0.0229388
0.05 	0.050375 	0.005 	-0.0235327
0.05 	0.050625 	0.005 	-0.0241301
0.05 	0.050875 	0.005 	-0.0247304
0.05 	0.051125 	0.005 	-0.0253332
0.05 	0.051375 	0.005 	-0.0259381
0.05 	0.051625 	0.005 	-0.0265447
0.05 	0.051875 	0.005 	-0.0271523
0.05 	0.052125 	0.005 	-0.0277607
0.05 	0.052375 	0.005 	-0.0283693
0.05 	0.052625 	0.005 	-0.0289777
0.05 	0.052875 	0.005 	-0.0295853
0.05 	0.053125 	0.005 	-0.0301917
0.05 	0.053375 	0.005 	-0.0307965
0.05 	0.053625 	0.005 	-0.031399
0.05 	0.053875 	0.005 	-0.031999
0.05 	0.054125 	0.005 	-0.0325958
0.05 	0.054375 	0.005 	-0.033189
0.05 	0.054625 	0.005 	-0.0337782
0.05 	0.054875 	0.005 	-0.0343628
0.05 	0.055125 	0.005 	-0.0349425
0.05 	0.055375 	0.005 	-0.0355167
0.05 	0.055625 	0.005 	-0.0360851
0.05 	0.055875 	0.005 	-0.0366472
0.05 	0.056125 	0.005 	-0.0372025
0.05 	0.056375 	0.005 	-0.0377507
0.05 	0.056625 	0.005 	-0.0382913
0.05 	0.056875 	0.005 	-0.0388239
0.05 	0.057125 	0.005 	-0.0393482
0.05 	0.057375 	0.005 	-0.0398637
0.05 	0.057625 	0.005 	-0.0403702
0.05 	0.057875 	0.005 	-0.0408672
0.05 	0.058125 	0.005 	-0.0413543
0.05 	0.058375 	0.005 	-0.0418314
0.05 	0.058625 	0.005 	-0.042298
0.05 	0.058875 	0.005 	-0.0427539
0.05 	0.059125 	0.005 	-0.0431987
0.05 	0.059375 	0.005 	-0.0436322
0.05 	0.059625 	0.005 	-0.0440542
0.05 	0.059875 	0.005 	-0.0444643
0.05 	0.060125 	0.005 	-0.0448624
0.05 	0.060375 	0.005 	-0.0452482
0.05 	0.060625 	0.005 	-0.0456216
0.05 	0.060875 	0.005 	-0.0459823
0.05 	0.061125 	0.005 	-0.0463301
0.05 	0.061375 	0.005 	-0.046665
0.05 	0.061625 	0.005 	-0.0469868
0.05 	0.061875 	0.005 	-0.0472954
0.05 	0.062125 	0.005 	-0.0475905
0.05 	0.062375 	0.005 	-0.0478722
0.05 	0.062625 	0.005 	-0.0481404
0.05 	0.062875 	0.005 	-0.048395
0.05 	0.063125 	0.005 	-0.0486359
0.05 	0.063375 	0.005 	-0.0488632
0.05 	0.063625 	0.005 	-0.0490767
0.05 	0.063875 	0.005 	-0.0492765
0.05 	0.064125 	0.005 	-0.0494626
0.05 	0.064375 	0.005 	-0.049635
0.05 	0.064625 	0.005 	-0.0497938
0.05 	0.064875 	0.005 	-0.0499389
0.05 	0.065125 	0.005 	-0.0500705
0.05 	0.065375 	0.005 	-0.0501887
0.05 	0.065625 	0.005 	-0.0502935
0.05 	0.065875 	0.005 	-0.050385
0.05 	0.066125 	0.005 	-0.0504633
0.05 	0.066375 	0.005 	-0.0505286
0.05 	0.066625 	0.005 	-0.050581
0.05 	0.066875 	0.005 	-0.0506207
0.05 	0.067125 	0.005 	-0.0506477
0.05 	0.067375 	0.005 	-0.0506624
0.05 	0.067625 	0.005 	-0.0506648
0.05 	0.067875 	0.005 	-0.0506552
0.05 	0.068125 	0.005 	-0.0506338
0.05 	0.068375 	0.005 	-0.0506007
0.05 	0.068625 	0.005 	-0.0505563
0.05 	0.068875 	0.005 	-0.0505007
0.05 	0.069125 	0.005 	-0.0504341
0.05 	0.069375 	0.005 	-0.0503568
0.05 	0.069625 	0.005 	-0.0502691
0.05 	0.069875 	0.005 	-0.0501713
0.05 	0.070125 	0.005 	-0.0500635
0.05 	0.070375 	0.005 	-0.0499461
0.05 	0.070625 	0.005 	-0.0498193
0.05 	0.070875 	0.005 	-0.0496834
0.05 	0.071125 	0.005 	-0.0495387
0.05 	0.071375 	0.005 	-0.0493855
0.05 	0.071625 	0.005 	-0.0492241
0.05 	0.071875 	0.005 	-0.0490548
0.05 	0.072125 	0.005 	-0.0488779
0.05 	0.072375 	0.005 	-0.0486936
0.05 	0.072625 	0.005 	-0.0485023
0.05 	0.072875 	0.005 	-0.0483043
0.05 	0.073125 	0.005 	-0.0480999
0.05 	0.073375 	0.005 	-0.0478894
0.05 	0.073625 	0.005 	-0.0476731
0.05 	0.073875 	0.005 	-0.0474513
0.05 	0.074125 	0.005 	-0.0472243
0.05 	0.074375 	0.005 	-0.0469924
0.05 	0.074625 	0.005 	-0.0467559
0.05 	0.074875 	0.005 	-0.0465151
0.05 	0.075125 	0.005 	-0.0462703
0.05 	0.075375 	0.005 	-0.0460217
0.05 	0.075625 	0.005 	-0.0457698
0.05 	0.075875 	0.005 	-0.0455147
0.05 	0.076125 	0.005 	-0.0452568
0.05 	0.076375 	0.005 	-0.0449962
0.05 	0.076625 	0.005 	-0.0447334
0.05 	0.076875 	0.005 	-0.0444685
0.05 	0.077125 	0.005 	-0.0442018
0.05 	0.077375 	0.005 	-0.0439335
0.05 	0.077625 	0.005 	-0.043664
0.05 	0.077875 	0.005 	-0.0433935
0.05 	0.078125 	0.005 	-0.0431222
0.05 	0.078375 	0.005 	-0.0428503
0.05 	0.078625 	0.005 	-0.0425781
0.05 	0.078875 	0.005 	-0.0423058
0.05 	0.079125 	0.005 	-0.0420335
0.05 	0.079375 	0.005 	-0.0417616
0.05 	0.079625 	0.005 	-0.0414902
0.05 	0.079875 	0.005 	-0.0412196
0.05 	0.080125 	0.005 	-0.0409498
0.05 	0.080375 	0.005 	-0.0406811
0.05 	0.080625 	0.005 	-0.0404137
0.05 	0.080875 	0.005 	-0.0401477
0.05 	0.081125 	0.005 	-0.0398833
0.05 	0.081375 	0.005 	-0.0396206
0.05 	0.081625 	0.005 	-0.0393599
0.05 	0.081875 	0.005 	-0.0391012
0.05 	0.082125 	0.005 	-0.0388447
0.05 	0.082375 	0.005 	-0.0385904
0.05 	0.082625 	0.005 	-0.0383387
0.05 	0.082875 	0.005 	-0.0380895
0.05 	0.083125 	0.005 	-0.0378429
0.05 	0.083375 	0.005 	-0.0375991
0.05 	0.083625 	0.005 	-0.0373582
0.05 	0.083875 	0.005 	-0.0371203
0.05 	0.084125 	0.005 	-0.0368854
0.05 	0.084375 	0.005 	-0.0366536
0.05 	0.084625 	0.005 	-0.036425
0.05 	0.084875 	0.005 	-0.0361997
0.05 	0.085125 	0.005 	-0.0359778
0.05 	0.085375 	0.005 	-0.0357592
0.05 	0.085625 	0.005 	-0.0355441
0.05 	0.085875 	0.005 	-0.0353324
0.05 	0.086125 	0.005 	-0.0351243
0.05 	0.086375 	0.005 	-0.0349198
0.05 	0.086625 	0.005 	-0.0347188
0.05 	0.086875 	0.005 	-0.0345214
0.05 	0.087125 	0.005 	-0.0343277
0.05 	0.087375 	0.005 	-0.0341376
0.05 	0.087625 	0.005 	-0.0339512
0.05 	0.087875 	0.005 	-0.0337684
0.05 	0.088125 	0.005 	-0.0335892
0.05 	0.088375 	0.005 	-0.0334137
0.05 	0.088625 	0.005 	-0.0332418
0.05 	0.088875 	0.005 	-0.0330734
0.05 	0.089125 	0.005 	-0.0329087
0.05 	0.089375 	0.005 	-0.0327474
0.05 	0.089625 	0.005 	-0.0325896
0.05 	0.089875 	0.005 	-0.0324352
0.05 	0.090125 	0.005 	-0.0322842
0.05 	0.090375 	0.005 	-0.0321365
0.05 	0.090625 	0.005 	-0.031992
0.05 	0.090875 	0.005 	-0.0318507
0.05 	0.091125 	0.005 	-0.0317124
0.05 	0.091375 	0.005 	-0.0315771
0.05 	0.091625 	0.005 	-0.0314447
0.05 	0.091875 	0.005 	-0.0313151
0.05 	0.092125 	0.005 	-0.0311881
0.05 	0.092375 	0.005 	-0.0310637
0.05 	0.092625 	0.005 	-0.0309416
0.05 	0.092875 	0.005 	-0.0308218
0.05 	0.093125 	0.005 	-0.0307041
0.05 	0.093375 	0.005 	-0.0305883
0.05 	0.093625 	0.005 	-0.0304743
0.05 	0.093875 	0.005 	-0.030362
0.05 	0.094125 	0.005 	-0.030251
0.05 	0.094375 	0.005 	-0.0301414
0.05 	0.094625 	0.005 	-0.0300327
0.05 	0.094875 	0.005 	-0.029925
0.05 	0.095125 	0.005 	-0.0298179
0.05 	0.095375 	0.005 	-0.0297113
0.05 	0.095625 	0.005 	-0.029605
0.05 	0.095875 	0.005 	-0.0294988
0.05 	0.096125 	0.005 	-0.0293924
0.05 	0.096375 	0.005 	-0.0292856
0.05 	0.096625 	0.005 	-0.0291783
0.05 	0.096875 	0.005 	-0.0290702
0.05 	0.097125 	0.005 	-0.0289612
0.05 	0.097375 	0.005 	-0.028851
0.05 	0.097625 	0.005 	-0.0287395
0.05 	0.097875 	0.005 	-0.0286264
0.05 	0.098125 	0.005 	-0.0285116
0.05 	0.098375 	0.005 	-0.0283949
0.05 	0.098625 	0.005 	-0.0282762
0.05 	0.098875 	0.005 	-0.0281551
0.05 	0.099125 	0.005 	-0.0280322
0.05 	0.099375 	0.005 	-0.0279087
0.05 	0.099625 	0.005 	-0.0277757
0.05 	0.099875 	0.005 	-0.0276141
