2 	1.48352 	-3.55216e-17 	0.944949 	-0.108249 	-3.04215e-20
2 	1.54532 	-3.7807e-17 	0.955066 	-0.103682 	9.77922e-20
2 	1.60902 	-3.98669e-17 	0.964503 	-0.0992514 	-3.52038e-19
2 	1.67476 	-4.16334e-17 	0.973298 	-0.0949363 	2.31835e-19
2 	1.72488 	-3.99149e-17 	0.981489 	-0.0907203 	-3.82977e-20
2 	1.75942 	-3.90354e-17 	0.969953 	-0.0600704 	-6.60223e-20
2 	1.81301 	-3.69093e-17 	0.977626 	-0.0581058 	8.85148e-20
2 	1.88587 	-3.32785e-17 	0.984737 	-0.0560835 	-6.84482e-20
2 	1.96148 	-3.57353e-17 	0.991326 	-0.0540018 	-1.19907e-19
2 	2.01763 	-4.13628e-17 	0.997429 	-0.0518609 	1.30455e-19
2 	2.05769 	-4.46997e-17 	0.992659 	-0.0308563 	-4.62558e-20
2 	2.12186 	-4.64151e-17 	0.997884 	-0.0302254 	-1.5563e-20
2 	2.20713 	-4.62007e-17 	1.00272 	-0.0294286 	-3.4545e-20
2 	2.28387 	-4.61212e-17 	1.00718 	-0.0284796 	-2.58094e-20
2 	2.32938 	-4.76297e-17 	1.00575 	-0.014341 	-6.43429e-20
2 	2.38935 	-4.72073e-17 	1.00926 	-0.0143126 	-4.32007e-20
2 	2.487 	-4.70865e-17 	1.01252 	-0.0140843 	2.79955e-20
2 	2.56471 	-4.53234e-17 	1.01555 	-0.0136758 	4.48789e-20
2 	2.61725 	-4.38368e-17 	1.01515 	-0.00480421 	2.82867e-20
2 	2.69742 	-4.32693e-17 	1.01735 	-0.00486524 	-2.5469e-20
2 	2.80891 	-4.33156e-17 	1.0194 	-0.00474569 	6.74285e-20
2 	2.86733 	-4.54199e-17 	1.01948 	0.00081525 	-2.90623e-21
2 	2.9314 	-4.41052e-17 	1.02086 	0.000733624 	-6.66784e-21
2 	3.05876 	-4.37355e-17 	1.02217 	0.000807579 	1.59346e-20
2 	3.13057 	-4.52311e-17 	1.02339 	0.00102122 	1.228e-19
2 	3.20027 	1.36035e-17 	1.02289 	0.00413122 	4.6288e-20
2 	3.3367 	9.07542e-18 	1.02366 	0.00428075 	-3.47741e-20
2 	3.41101 	7.29654e-18 	1.02323 	0.00603092 	2.77414e-20
2 	3.49179 	6.57889e-18 	1.02366 	0.00620549 	4.89978e-20
2 	3.62792 	6.87268e-18 	1.02408 	0.00646698 	-5.12393e-20
2 	3.71316 	9.01913e-18 	1.02328 	0.00735392 	-1.72912e-20
2 	3.83348 	9.43229e-18 	1.02348 	0.00765834 	-5.10162e-20
2 	3.94409 	1.03342e-17 	1.02367 	0.00802078 	9.02755e-21
2 	4.04319 	1.03342e-17 	1.02259 	0.00827679 	-2.2334e-20
2 	4.18433 	9.30394e-18 	1.02264 	0.0086776 	7.69248e-21
2 	4.29179 	8.68347e-18 	1.02145 	0.00877145 	2.60052e-20
2 	4.43541 	9.66904e-18 	1.02141 	0.00921458 	-2.56001e-20
2 	4.55243 	1.32242e-17 	1.0201 	0.00893452 	-3.79304e-21
2 	4.69874 	1.26664e-17 	1.02002 	0.00938624 	2.67359e-20
2 	4.82676 	1.07572e-17 	1.01885 	0.0091812 	-1.15455e-20
2 	4.96919 	1.10868e-17 	1.01874 	0.00968167 	1.92502e-20
2 	5.11668 	1.10351e-17 	1.01862 	0.0101865 	-8.08166e-21
2 	5.43983 	1.10351e-17 	1.01633 	0.00940311 	3.82733e-22
2 	6.07643 	1.11022e-17 	1.01366 	0.0103196 	-7.23306e-22
2 	6.55837 	1.04074e-17 	1.0118 	0.00955858 	-3.31544e-22
2 	6.88233 	1.28231e-17 	1.0119 	0.00930895 	-1.43698e-21
2 	7.37229 	1.48667e-17 	1.01046 	0.00974841 	2.77194e-22
2 	8.03174 	9.26308e-18 	1.00917 	0.00928501 	7.39881e-23
2 	8.69899 	4.00573e-18 	1.00824 	0.00924557 	4.53331e-23
2 	9.37415 	2.91105e-18 	1.00747 	0.00898189 	1.0344e-22
