2 	-1.33669 	2.2894e-18 	1.20002 	-0.00827915 	1.3333e-19
2 	-1.26221 	2.29764e-18 	1.19809 	-0.00409253 	-6.98723e-19
2 	-1.19015 	8.2476e-19 	1.19273 	0.000221005 	8.73112e-19
2 	-1.15412 	1.01448e-18 	1.18253 	0.00464446 	-3.80023e-19
2 	-1.11973 	2.05859e-18 	1.14136 	-0.0204517 	-2.65155e-19
2 	-1.05248 	2.08167e-18 	1.10801 	-0.0164486 	-9.13628e-20
2 	-0.986501 	3.1225e-18 	1.06235 	-0.0124061 	-2.47829e-19
2 	-0.922204 	6.43039e-18 	1.00217 	-0.00850584 	3.07274e-19
2 	-0.859442 	7.81423e-18 	0.926219 	-0.00507697 	-3.32623e-19
2 	-0.798078 	5.5046e-18 	0.835094 	-0.00260886 	4.20781e-19
2 	-0.737982 	7.32412e-18 	0.731841 	-0.00165919 	-6.19676e-19
2 	-0.679038 	1.35051e-17 	0.62152 	-0.00263186 	4.22012e-19
2 	-0.621133 	-8.53174e-18 	0.509526 	-0.00552872 	2.90644e-19
2 	-0.5766 	-7.68429e-18 	0.399634 	-0.00986131 	-1.45786e-19
2 	-0.548335 	-6.93889e-18 	0.260443 	-0.0261281 	-1.5022e-19
2 	-0.508028 	-6.93889e-18 	0.170671 	-0.0294331 	-1.1367e-20
2 	-0.452635 	-6.93889e-18 	0.0845458 	-0.0322229 	-3.94002e-19
2 	-0.397895 	-6.93889e-18 	0.00141159 	-0.0339576 	1.85792e-19
2 	-0.343723 	-8.67362e-18 	-0.0786059 	-0.0342465 	1.2542e-19
2 	-0.290037 	-1.04083e-17 	-0.154389 	-0.0328853 	1.21008e-19
2 	-0.236756 	-8.67362e-18 	-0.223917 	-0.0298278 	-3.19526e-19
2 	-0.183806 	-6.93889e-18 	-0.284549 	-0.0251584 	6.82841e-20
2 	-0.131109 	-1.04083e-17 	-0.333402 	-0.0190842 	1.43049e-19
2 	-0.0785936 	-1.35308e-17 	-0.367772 	-0.0119155 	-1.12161e-19
2 	-0.0261859 	-1.35308e-17 	-0.38554 	-0.0040483 	6.16813e-20
2 	0.0261859 	-1.21431e-17 	-0.385535 	0.00405951 	5.88375e-20
2 	0.0785936 	-1.04083e-17 	-0.367757 	0.0119263 	-1.09497e-19
2 	0.131109 	-9.36751e-18 	-0.333378 	0.0190943 	1.48253e-19
2 	0.183806 	-8.32667e-18 	-0.284517 	0.0251676 	7.25344e-20
2 	0.236756 	-8.32667e-18 	-0.22388 	0.0298358 	-3.78535e-19
2 	0.290037 	-6.59195e-18 	-0.154349 	0.0328923 	1.44297e-19
2 	0.343723 	-7.63278e-18 	-0.0785637 	0.0342525 	5.52559e-20
2 	0.397895 	-1.49186e-17 	0.00145491 	0.0339629 	2.19975e-19
2 	0.452635 	-1.49186e-17 	0.0845899 	0.0322278 	-3.88627e-19
2 	0.508028 	-1.04083e-17 	0.170716 	0.0294376 	-3.30849e-20
2 	0.548335 	-8.06042e-18 	0.26049 	0.0261323 	-1.8107e-19
2 	0.5766 	-4.64248e-18 	0.399695 	0.00983028 	-1.4453e-19
2 	0.621133 	-3.67452e-18 	0.509591 	0.00549874 	1.25528e-19
2 	0.679038 	-5.09165e-18 	0.621585 	0.00260292 	3.44609e-19
2 	0.737982 	9.05639e-19 	0.731904 	0.00163116 	-2.62006e-20
2 	0.798078 	3.07599e-18 	0.835151 	0.00258168 	3.96933e-19
2 	0.859442 	7.30466e-18 	0.926269 	0.00505072 	-2.43327e-19
2 	0.922204 	7.48207e-18 	1.00221 	0.0084808 	2.33888e-19
2 	0.986501 	5.55112e-18 	1.06238 	0.0123825 	-1.12223e-19
2 	1.05248 	5.55112e-18 	1.10805 	0.0164268 	-1.3851e-19
2 	1.11973 	1.07784e-17 	1.14139 	0.0204319 	-2.23458e-19
2 	1.15412 	1.63262e-17 	1.18254 	-0.0046717 	-4.52664e-19
2 	1.19015 	2.02537e-17 	1.19275 	-0.000245349 	7.57927e-19
2 	1.26221 	2.45021e-17 	1.1981 	0.00407084 	-7.1143e-19
2 	1.33669 	2.95788e-17 	1.20003 	0.00825988 	2.70094e-19
2 	1.41382 	3.5742e-17 	1.1996 	0.0123179 	4.01319e-20
2 	1.49387 	3.40006e-17 	1.19757 	0.0162478 	2.18895e-19
2 	1.55729 	3.06733e-17 	1.1945 	0.020056 	-6.06329e-19
2 	1.59974 	3.19243e-17 	1.18274 	0.000514454 	-1.78648e-19
2 	1.66387 	3.34113e-17 	1.17834 	0.00495279 	4.20944e-19
2 	1.75449 	3.32012e-17 	1.17388 	0.00922371 	-5.81343e-19
2 	1.84937 	3.43475e-17 	1.16944 	0.013338 	8.82447e-20
2 	1.92718 	3.90945e-17 	1.16506 	0.017305 	2.30311e-19
2 	1.97822 	4.37884e-17 	1.15091 	0.00272333 	2.6184e-19
2 	2.05378 	4.28877e-17 	1.1471 	0.0069574 	-2.58436e-19
2 	2.16439 	4.16632e-17 	1.14339 	0.0110121 	4.03513e-19
2 	2.26603 	4.38892e-17 	1.13976 	0.0148984 	-5.94173e-19
2 	2.32627 	4.44629e-17 	1.12669 	0.00406953 	3.67669e-19
2 	2.40575 	4.36149e-17 	1.12368 	0.00799821 	-4.82203e-20
2 	2.53812 	4.30412e-17 	1.1207 	0.0117595 	1.25532e-19
2 	2.63071 	4.4533e-17 	1.11775 	0.0153629 	-2.04564e-19
2 	2.70386 	4.63967e-17 	1.10661 	0.00686152 	2.39407e-19
2 	2.83139 	4.76604e-17 	1.10418 	0.0103465 	5.53986e-20
2 	2.95274 	5.07981e-17 	1.10175 	0.0136813 	8.68334e-20
2 	3.0376 	5.18484e-17 	1.09185 	0.00710445 	4.56015e-20
2 	3.17172 	5.06635e-17 	1.08983 	0.0102773 	-2.77368e-19
2 	3.30007 	5.32585e-17 	1.08779 	0.013317 	1.48361e-19
2 	3.40027 	5.73303e-18 	1.0794 	0.00790785 	4.91269e-20
2 	3.5725 	1.00883e-17 	1.0777 	0.0107305 	5.97929e-20
2 	3.68222 	1.14548e-17 	1.07011 	0.00643041 	-9.02511e-20
2 	3.80438 	1.0398e-17 	1.0687 	0.00903302 	-3.62674e-20
2 	3.9775 	8.886e-18 	1.06725 	0.0115376 	1.16485e-19
2 	4.11143 	6.3889e-18 	1.06097 	0.00797205 	-9.49136e-21
2 	4.28945 	8.73353e-18 	1.05973 	0.0102748 	-7.7858e-20
2 	4.43894 	1.3431e-17 	1.05399 	0.00725626 	4.2625e-20
2 	4.62101 	1.55198e-17 	1.05294 	0.0092765 	-6.56507e-20
2 	4.78918 	1.51116e-17 	1.04813 	0.00647924 	9.1416e-21
2 	4.97577 	1.51035e-17 	1.04721 	0.00849087 	-9.77752e-21
2 	5.50275 	1.47226e-17 	1.03985 	0.00696928 	-6.1528e-23
2 	6.26746 	1.18204e-17 	1.03197 	0.00689192 	-4.32971e-21
2 	7.04308 	9.34562e-18 	1.02645 	0.00463884 	1.56791e-21
2 	7.82978 	9.12527e-18 	1.0225 	0.0047963 	-9.88309e-22
2 	8.6277 	9.42462e-18 	1.01919 	0.00364401 	-6.54059e-22
2 	9.43703 	1.02437e-17 	1.01655 	0.0032747 	-9.30415e-22
