2 	-0.922204 	1.21457e-17 	0.76716 	0.0427578 	-1.30594e-19
2 	-0.859442 	1.44961e-17 	0.724977 	0.0467893 	-5.82008e-19
2 	-0.798078 	6.52355e-19 	0.680847 	0.0501315 	-1.78838e-19
2 	-0.737983 	2.52014e-18 	0.635285 	0.0526776 	-1.28098e-19
2 	-0.679038 	3.3356e-18 	0.588885 	0.0543365 	-4.80927e-20
2 	-0.629131 	2.39068e-18 	0.542305 	0.0550377 	-2.55713e-19
2 	-0.600425 	3.81639e-18 	0.417291 	0.0647229 	2.84733e-19
2 	-0.564163 	4.51028e-18 	0.375781 	0.0628167 	-3.62406e-19
2 	-0.508028 	1.73472e-18 	0.336228 	0.0599945 	5.79626e-19
2 	-0.452635 	1.04083e-18 	0.299117 	0.0562944 	-1.53529e-19
2 	-0.397896 	2.08167e-18 	0.264902 	0.0517705 	-3.16394e-19
2 	-0.343724 	4.85723e-18 	0.234 	0.0464905 	3.2745e-19
2 	-0.290037 	9.36751e-18 	0.206787 	0.040534 	1.07265e-19
2 	-0.236757 	1.11022e-17 	0.183593 	0.0339901 	1.6597e-20
2 	-0.183806 	7.63278e-18 	0.164695 	0.0269559 	-1.69568e-19
2 	-0.13111 	5.89806e-18 	0.150321 	0.0195344 	7.59074e-20
2 	-0.0785938 	1.04083e-17 	0.140643 	0.0118333 	-6.78946e-20
2 	-0.0261859 	1.04083e-17 	0.135774 	0.00396328 	1.5294e-20
2 	0.0261859 	7.63278e-18 	0.135774 	-0.00396327 	1.54631e-20
2 	0.0785938 	9.36751e-18 	0.140642 	-0.0118333 	-6.7158e-20
2 	0.13111 	1.38778e-17 	0.150321 	-0.0195344 	7.47849e-20
2 	0.183806 	1.66533e-17 	0.164695 	-0.0269559 	-1.76681e-19
2 	0.236757 	1.83881e-17 	0.183593 	-0.0339901 	2.10617e-20
2 	0.290037 	2.11636e-17 	0.206787 	-0.040534 	1.05231e-19
2 	0.343724 	2.39392e-17 	0.234 	-0.0464905 	3.33992e-19
2 	0.397896 	2.56739e-17 	0.264902 	-0.0517704 	-3.2535e-19
2 	0.452635 	2.74086e-17 	0.299117 	-0.0562944 	-1.59245e-19
2 	0.508028 	2.63678e-17 	0.336228 	-0.0599945 	5.87823e-19
2 	0.564163 	2.70617e-17 	0.375781 	-0.0628167 	-3.76565e-19
2 	0.600425 	2.90118e-17 	0.417291 	-0.0647229 	2.83511e-19
2 	0.629131 	2.68922e-17 	0.542305 	-0.0550377 	-2.6391e-19
2 	0.679038 	2.83156e-17 	0.588885 	-0.0543365 	-3.1605e-20
2 	0.737983 	3.02757e-17 	0.635285 	-0.0526776 	-1.1893e-19
2 	0.798078 	2.49385e-17 	0.680847 	-0.0501315 	3.67971e-19
2 	0.859442 	1.84637e-17 	0.724977 	-0.0467893 	-5.65474e-19
2 	0.922204 	-1.38519e-18 	0.76716 	-0.0427578 	-7.45326e-19
2 	0.986501 	3.51975e-19 	0.806978 	-0.038153 	1.48309e-19
2 	1.05248 	8.01599e-20 	0.844113 	-0.0330949 	5.94017e-19
2 	1.12031 	-3.1122e-18 	0.878347 	-0.0277006 	-9.58907e-20
2 	1.19015 	-4.53535e-18 	0.909564 	-0.0220795 	4.4231e-20
2 	1.26221 	-4.51028e-18 	0.937735 	-0.0163295 	-1.77214e-19
2 	1.33669 	-3.46945e-18 	0.962908 	-0.0105343 	-5.97481e-19
2 	1.41382 	-3.81639e-18 	0.98519 	-0.0047625 	4.75696e-19
2 	1.49387 	-2.42861e-18 	1.00474 	0.000932171 	3.82651e-19
2 	1.55005 	2.93846e-18 	1.02174 	0.00650971 	2.48888e-19
2 	1.59251 	2.14607e-18 	1.04749 	0.00223377 	-3.53959e-19
2 	1.66386 	1.37122e-18 	1.05632 	0.00615089 	1.35949e-19
2 	1.75448 	5.01501e-18 	1.06349 	0.00988973 	-7.0983e-20
2 	1.84937 	7.33049e-18 	1.06924 	0.0134589 	-2.56287e-20
2 	1.94896 	1.1071e-17 	1.07377 	0.0168695 	-5.84191e-21
2 	2.05378 	1.49186e-17 	1.07727 	0.0201333 	4.08155e-19
2 	2.16439 	1.59595e-17 	1.0799 	0.0232628 	-3.66448e-19
2 	2.23667 	1.64968e-17 	1.0818 	0.0262697 	7.30371e-20
2 	2.29691 	1.76961e-17 	1.07715 	0.0287738 	-9.63895e-21
2 	2.40575 	2.03379e-17 	1.0771 	0.0312644 	2.06826e-19
2 	2.53812 	2.08732e-17 	1.07676 	0.0336898 	-2.63336e-19
2 	2.67961 	1.94289e-17 	1.0762 	0.0360554 	2.60436e-19
2 	2.81749 	2.38302e-17 	1.07544 	0.0383655 	-4.04293e-20
2 	2.89612 	2.75862e-17 	1.06405 	0.0280185 	5.24681e-19
2 	2.99487 	2.7606e-17 	1.06318 	0.029758 	-3.4266e-19
2 	3.17172 	3.0095e-17 	1.06222 	0.0314637 	6.6475e-20
2 	3.3639 	2.84495e-17 	1.06121 	0.0331359 	-9.47125e-20
2 	3.48109 	2.46832e-17 	1.06012 	0.0347745 	3.98791e-20
2 	3.59082 	2.37528e-17 	1.05282 	0.0324436 	1.04148e-19
2 	3.80438 	2.40496e-17 	1.05177 	0.0339283 	-1.06801e-19
2 	4.02114 	2.10223e-17 	1.05067 	0.0353822 	-8.1547e-20
2 	4.15507 	1.46129e-17 	1.0445 	0.0287276 	1.31685e-19
2 	4.34258 	1.51011e-17 	1.04354 	0.0298895 	-5.30329e-20
2 	4.62041 	1.87018e-17 	1.04254 	0.0310232 	-6.86244e-20
2 	4.78859 	1.95746e-17 	1.03787 	0.0278792 	-7.79271e-20
2 	5.0193 	1.8914e-17 	1.03693 	0.0288999 	9.91545e-20
2 	5.30449 	2.08448e-17 	1.03597 	0.0298932 	-3.01575e-20
2 	5.52331 	-1.07299e-17 	1.0324 	0.0254855 	-4.14258e-20
2 	5.85999 	-1.11391e-17 	1.03154 	0.0263008 	-8.31177e-21
2 	6.11376 	-1.41753e-17 	1.02855 	0.0234217 	2.48459e-20
2 	6.45363 	-2.02865e-17 	1.02774 	0.0241548 	-3.19615e-20
2 	6.76187 	-2.49591e-17 	1.02691 	0.0248631 	1.34909e-20
2 	7.11798 	-2.46122e-17 	1.02459 	0.0216712 	2.19518e-20
2 	7.48233 	-2.37013e-17 	1.02384 	0.0222508 	-6.47597e-21
2 	7.88087 	-2.36002e-17 	1.02192 	0.0198087 	-1.48905e-20
2 	8.7086 	-2.32656e-17 	1.01972 	0.0177052 	1.16786e-22
