2 	3.30007 	5.32585e-17 	-0.0172577
2 	3.40027 	5.73303e-18 	-0.0134007
2 	3.5725 	1.00883e-17 	-0.0140043
2 	3.68222 	1.14548e-17 	-0.0110179
2 	3.80438 	1.0398e-17 	-0.0114177
2 	3.9775 	8.886e-18 	-0.0117443
2 	4.11143 	6.3889e-18 	-0.00917702
2 	4.28945 	8.73353e-18 	-0.00936244
2 	4.43894 	1.3431e-17 	-0.00722308
2 	4.62101 	1.55198e-17 	-0.00731137
2 	4.78918 	1.51116e-17 	-0.00543656
2 	4.97577 	1.51035e-17 	-0.00544805
2 	5.50275 	1.47226e-17 	-0.0028777
2 	6.26746 	1.18204e-17 	-0.00049797
2 	7.04308 	9.34562e-18 	0.00108746
2 	7.82978 	9.12527e-18 	0.00212629
2 	8.6277 	9.42462e-18 	0.00308199
2 	9.43703 	1.02437e-17 	0.00370062
