0.0925 	0.09935 	0.005 	0.962422 	0.000216626 	0
0.0935 	0.09935 	0.005 	0.963146 	0.000215106 	0
0.0945 	0.09935 	0.005 	0.963868 	0.000213165 	0
0.0955 	0.09935 	0.005 	0.964586 	0.000210802 	0
0.0965 	0.09935 	0.005 	0.965298 	0.000208022 	0
0.0975 	0.09935 	0.005 	0.966005 	0.000204827 	0
0.0985 	0.09935 	0.005 	0.966703 	0.000201227 	0
0.0995 	0.09935 	0.005 	0.967393 	0.00019723 	0
0.1005 	0.09935 	0.005 	0.968073 	0.000192847 	0
0.1015 	0.09935 	0.005 	0.968741 	0.00018809 	0
0.1025 	0.09935 	0.005 	0.969397 	0.000182975 	0
0.1035 	0.09935 	0.005 	0.970039 	0.000177517 	0
0.1045 	0.09935 	0.005 	0.970667 	0.000171734 	0
0.1055 	0.09935 	0.005 	0.971278 	0.000165643 	0
0.1065 	0.09935 	0.005 	0.971873 	0.000159264 	0
0.1075 	0.09935 	0.005 	0.97245 	0.000152618 	0
0.1085 	0.09935 	0.005 	0.973008 	0.000145724 	0
0.1095 	0.09935 	0.005 	0.973547 	0.000138604 	0
0.1105 	0.09935 	0.005 	0.974065 	0.000131279 	0
0.1115 	0.09935 	0.005 	0.974563 	0.00012377 	0
0.1125 	0.09935 	0.005 	0.975038 	0.000116098 	0
0.1135 	0.09935 	0.005 	0.975491 	0.000108285 	0
0.1145 	0.09935 	0.005 	0.975921 	0.00010035 	0
0.1155 	0.09935 	0.005 	0.976328 	9.23139e-05 	0
0.1165 	0.09935 	0.005 	0.97671 	8.41949e-05 	0
0.1175 	0.09935 	0.005 	0.977068 	7.60116e-05 	0
0.1185 	0.09935 	0.005 	0.977402 	6.77811e-05 	0
0.1195 	0.09935 	0.005 	0.97771 	5.95197e-05 	0
0.1205 	0.09935 	0.005 	0.977994 	5.12422e-05 	0
0.1215 	0.09935 	0.005 	0.978251 	4.29624e-05 	0
0.1225 	0.09935 	0.005 	0.978484 	3.46927e-05 	0
0.1235 	0.09935 	0.005 	0.97869 	2.64442e-05 	0
0.1245 	0.09935 	0.005 	0.978871 	1.82263e-05 	0
0.1255 	0.09935 	0.005 	0.979026 	1.00473e-05 	0
0.1265 	0.09935 	0.005 	0.979155 	1.9138e-06 	0
0.1275 	0.09935 	0.005 	0.979259 	-6.16929e-06 	0
0.1285 	0.09935 	0.005 	0.979336 	-1.41985e-05 	0
0.1295 	0.09935 	0.005 	0.979388 	-2.2172e-05 	0
0.1305 	0.09935 	0.005 	0.979415 	-3.00892e-05 	0
0.1315 	0.09935 	0.005 	0.979415 	-3.79429e-05 	0
0.1325 	0.09935 	0.005 	0.979391 	-4.57497e-05 	0
0.1335 	0.09935 	0.005 	0.97934 	-5.35078e-05 	0
0.1345 	0.09935 	0.005 	0.979265 	-6.12254e-05 	0
0.1355 	0.09935 	0.005 	0.979164 	-6.89054e-05 	0
0.1365 	0.09935 	0.005 	0.979038 	-7.65661e-05 	0
0.1375 	0.09935 	0.005 	0.978887 	-8.42111e-05 	0
0.1385 	0.09935 	0.005 	0.97871 	-9.18514e-05 	0
0.1395 	0.09935 	0.005 	0.978508 	-9.9502e-05 	0
0.1405 	0.09935 	0.005 	0.978281 	-0.000107179 	0
0.1415 	0.09935 	0.005 	0.978029 	-0.0001149 	0
0.1425 	0.09935 	0.005 	0.977751 	-0.000122682 	0
0.1435 	0.09935 	0.005 	0.977447 	-0.000130547 	0
0.1445 	0.09935 	0.005 	0.977117 	-0.000138516 	0
0.1455 	0.09935 	0.005 	0.97676 	-0.000146613 	0
0.1465 	0.09935 	0.005 	0.976377 	-0.000154862 	0
0.1475 	0.09935 	0.005 	0.975967 	-0.000163291 	0
0.1485 	0.09935 	0.005 	0.975529 	-0.000171928 	0
0.1495 	0.09935 	0.005 	0.975063 	-0.000180803 	0
0.1505 	0.09935 	0.005 	0.974568 	-0.000189949 	0
0.1515 	0.09935 	0.005 	0.974043 	-0.0001994 	0
0.1525 	0.09935 	0.005 	0.973488 	-0.000209191 	0
0.1535 	0.09935 	0.005 	0.9729 	-0.000219361 	0
0.1545 	0.09935 	0.005 	0.97228 	-0.00022995 	0
0.1555 	0.09935 	0.005 	0.971627 	-0.000241002 	0
0.1565 	0.09935 	0.005 	0.970937 	-0.00025256 	0
0.1575 	0.09935 	0.005 	0.970211 	-0.000264674 	0
0.1585 	0.09935 	0.005 	0.969447 	-0.000277395 	0
0.1595 	0.09935 	0.005 	0.968642 	-0.000290777 	0
0.1605 	0.09935 	0.005 	0.967796 	-0.00030488 	0
0.1615 	0.09935 	0.005 	0.966905 	-0.000319767 	0
0.1625 	0.09935 	0.005 	0.965967 	-0.000335508 	0
0.1635 	0.09935 	0.005 	0.96498 	-0.000352178 	0
0.1645 	0.09935 	0.005 	0.963942 	-0.000369863 	0
0.1655 	0.09935 	0.005 	0.962848 	-0.000388655 	0
0.1665 	0.09935 	0.005 	0.961696 	-0.000408661 	0
0.1675 	0.09935 	0.005 	0.960483 	-0.000430003 	0
0.1685 	0.09935 	0.005 	0.959203 	-0.00045282 	0
0.1695 	0.09935 	0.005 	0.957853 	-0.000477276 	0
0.1705 	0.09935 	0.005 	0.956428 	-0.000503564 	0
0.1715 	0.09935 	0.005 	0.954923 	-0.000531912 	0
0.1725 	0.09935 	0.005 	0.95333 	-0.000562597 	0
0.1735 	0.09935 	0.005 	0.951643 	-0.000595957 	0
0.1745 	0.09935 	0.005 	0.949855 	-0.000632402 	0
0.1755 	0.09935 	0.005 	0.947955 	-0.000672443 	0
0.1765 	0.09935 	0.005 	0.945933 	-0.000716716 	0
0.1775 	0.09935 	0.005 	0.943777 	-0.000766019 	0
0.1785 	0.09935 	0.005 	0.941471 	-0.000821365 	0
0.1795 	0.09935 	0.005 	0.938998 	-0.000884047 	0
0.1805 	0.09935 	0.005 	0.936336 	-0.000955729 	0
0.1815 	0.09935 	0.005 	0.933458 	-0.00103858 	0
0.1825 	0.09935 	0.005 	0.930331 	-0.00113543 	0
0.1835 	0.09935 	0.005 	0.926913 	-0.00125008 	0
0.1845 	0.09935 	0.005 	0.923153 	-0.00138761 	0
0.1855 	0.09935 	0.005 	0.918981 	-0.001555 	0
0.1865 	0.09935 	0.005 	0.914309 	-0.00176197 	0
0.1875 	0.09935 	0.005 	0.909018 	-0.00202238 	0
0.1885 	0.09935 	0.005 	0.902946 	-0.00235659 	0
0.1895 	0.09935 	0.005 	0.895868 	-0.00279548 	0
0.1905 	0.09935 	0.005 	0.887459 	-0.00338812 	0
0.1915 	0.09935 	0.005 	0.877233 	-0.00421707 	0
0.1925 	0.09935 	0.005 	0.864424 	-0.0054322 	0
0.1935 	0.09935 	0.005 	0.847738 	-0.00733352 	0
0.1945 	0.09935 	0.005 	0.824786 	-0.0105932 	0
0.1955 	0.09935 	0.005 	0.790793 	-0.0168811 	0
0.1965 	0.09935 	0.005 	0.735451 	-0.0306064 	0
0.1975 	0.09935 	0.005 	0.631124 	-0.0621637 	0
0.1985 	0.09935 	0.005 	0.449649 	-0.123956 	0
0.1995 	0.09935 	0.005 	0.322504 	-0.156908 	0
