2 	-2.12186 	5.40974e-18 	1.14013 	-0.0287096 	-1.08759e-18
2 	-2.05769 	6.0306e-18 	1.14285 	-0.0264658 	-1.55238e-18
2 	-2.01763 	5.55112e-18 	1.1508 	-0.0367479 	2.59596e-18
2 	-1.96148 	5.55112e-18 	1.15369 	-0.0346361 	-2.88957e-18
2 	-1.88587 	5.05886e-18 	1.15662 	-0.0324906 	-7.97804e-19
2 	-1.81301 	2.81588e-18 	1.15957 	-0.030312 	1.85317e-18
2 	-1.75942 	5.32577e-19 	1.16254 	-0.0281 	-1.49566e-18
2 	-1.72488 	1.73472e-18 	1.17007 	-0.0400545 	-9.97338e-19
2 	-1.67476 	3.46945e-18 	1.17287 	-0.0380114 	5.12674e-18
2 	-1.60902 	6.03819e-18 	1.17552 	-0.0359387 	-7.50494e-18
2 	-1.54532 	4.6287e-18 	1.17795 	-0.0338329 	3.4333e-18
2 	-1.48352 	9.07613e-19 	1.18003 	-0.0316888 	-1.10243e-18
2 	-1.43952 	6.88169e-19 	1.18159 	-0.0294985 	3.72365e-18
2 	-1.40994 	1.05797e-19 	1.18186 	-0.0427578 	1.12992e-18
2 	-1.36514 	-3.1225e-18 	1.18007 	-0.0405586 	1.09761e-18
2 	-1.30832 	-6.245e-18 	1.17644 	-0.0382456 	-4.24731e-18
2 	-1.25294 	-9.51333e-18 	1.17039 	-0.0357946 	3.6777e-18
2 	-1.19891 	-1.37089e-17 	1.1612 	-0.0331795 	-6.80481e-18
2 	-1.14614 	-1.30591e-17 	1.14798 	-0.0303752 	7.35067e-18
2 	-1.09454 	-1.19972e-17 	1.12973 	-0.0273621 	2.63251e-18
2 	-1.06737 	-1.32857e-17 	1.10532 	-0.0241343 	-4.54767e-18
2 	-1.04239 	-1.53562e-17 	1.0412 	-0.0337514 	-1.67549e-18
2 	-0.99456 	-1.66533e-17 	0.996744 	-0.0296472 	4.72988e-19
2 	-0.946041 	-1.66533e-17 	0.943732 	-0.0254634 	3.52236e-19
2 	-0.898415 	-1.49186e-17 	0.88227 	-0.0213749 	-3.30926e-18
2 	-0.851623 	-1.5284e-17 	0.813128 	-0.0176028 	1.19926e-18
2 	-0.805606 	-1.60417e-17 	0.737756 	-0.014384 	-1.82398e-19
2 	-0.760312 	-1.44925e-17 	0.658137 	-0.0119267 	4.4026e-18
2 	-0.715689 	-1.33064e-17 	0.576506 	-0.0103655 	-1.14482e-18
2 	-0.671689 	-1.32017e-17 	0.495001 	-0.0097345 	-2.07505e-18
2 	-0.628266 	2.8979e-18 	0.415383 	-0.0099653 	-1.55687e-18
2 	-0.59159 	4.79349e-18 	0.338871 	-0.0109067 	1.31108e-18
2 	-0.570272 	3.46945e-18 	0.241573 	-0.0163141 	1.68903e-18
2 	-0.542975 	-1.73472e-18 	0.179309 	-0.0173571 	1.02198e-19
2 	-0.501025 	-5.20417e-18 	0.120997 	-0.0185039 	-2.31648e-18
2 	-0.459485 	-4.85723e-18 	0.0663694 	-0.0195761 	1.74028e-18
2 	-0.418319 	-5.89806e-18 	0.0151592 	-0.0204173 	1.23376e-19
2 	-0.377489 	-5.55112e-18 	-0.0328181 	-0.0208973 	-1.31892e-18
2 	-0.336961 	-5.20417e-18 	-0.0776104 	-0.0209142 	-8.03678e-19
2 	-0.296701 	-4.85723e-18 	-0.119105 	-0.0203958 	-6.13032e-19
2 	-0.256674 	-5.20417e-18 	-0.15703 	-0.0193015 	-4.56731e-19
2 	-0.216849 	-5.55112e-18 	-0.190979 	-0.0176223 	1.34591e-18
2 	-0.177193 	-6.93889e-18 	-0.220451 	-0.0153807 	-1.14552e-18
2 	-0.137675 	-8.32667e-18 	-0.244901 	-0.0126292 	7.88339e-19
2 	-0.098263 	-8.67362e-18 	-0.263802 	-0.00944767 	6.17742e-19
2 	-0.0589275 	-7.63278e-18 	-0.276691 	-0.00593986 	-3.86384e-19
2 	-0.0196374 	-6.59195e-18 	-0.283233 	-0.0022278 	-1.16845e-19
2 	0.0196374 	-4.16334e-18 	-0.283246 	0.00155466 	-1.09111e-19
2 	0.0589275 	1.04083e-18 	-0.276731 	0.00526956 	-3.60304e-19
2 	0.098263 	-1.04083e-18 	-0.263866 	0.00878292 	6.36137e-19
2 	0.137675 	-3.81639e-18 	-0.244989 	0.0119725 	7.53958e-19
2 	0.177193 	-3.46945e-18 	-0.220558 	0.0147342 	-1.21624e-18
2 	0.216849 	-4.85723e-18 	-0.191104 	0.0169879 	1.19643e-18
2 	0.256674 	-3.1225e-18 	-0.157169 	0.0186808 	-4.15818e-19
2 	0.296701 	-4.51028e-18 	-0.119253 	0.0197903 	-6.64013e-19
2 	0.336961 	-1.11022e-17 	-0.0777615 	0.0203252 	-1.02386e-18
2 	0.377489 	-1.45717e-17 	-0.0329656 	0.0203263 	-9.47741e-19
2 	0.418319 	-1.56125e-17 	0.0150235 	0.0198657 	1.99288e-19
2 	0.459485 	-1.83881e-17 	0.0662547 	0.0190457 	2.17698e-18
2 	0.501025 	-2.15106e-17 	0.120913 	0.0179966 	-2.32886e-18
2 	0.542975 	-2.15106e-17 	0.179264 	0.0168747 	-8.97492e-20
2 	0.570272 	-2.17983e-17 	0.241573 	0.0158583 	1.67736e-18
2 	0.59159 	-2.53314e-17 	0.338799 	0.0104643 	1.13591e-18
2 	0.628266 	-2.86993e-17 	0.415355 	0.00955544 	8.20843e-20
2 	0.671689 	-6.67125e-18 	0.495011 	0.00935763 	-3.91184e-19
2 	0.715689 	-7.23482e-18 	0.576541 	0.0100208 	-1.61158e-18
2 	0.760312 	-5.64545e-18 	0.658183 	0.0116122 	4.5359e-18
2 	0.805606 	-6.50067e-18 	0.737798 	0.0140968 	3.86461e-20
2 	0.851623 	-1.23349e-17 	0.813155 	0.0173397 	1.0517e-18
2 	0.898415 	-1.63064e-17 	0.882275 	0.0211327 	-3.44021e-18
2 	0.946041 	-1.94289e-17 	0.943711 	0.0252393 	4.98273e-19
2 	0.99456 	-2.56739e-17 	0.996699 	0.0294389 	9.44518e-19
2 	1.04239 	-2.87057e-17 	1.04114 	0.0335571 	-1.75759e-18
2 	1.06737 	-2.8023e-17 	1.10514 	0.0240136 	-4.91871e-18
2 	1.09454 	-2.83036e-17 	1.12956 	0.02725 	2.22596e-18
2 	1.14614 	-3.12737e-17 	1.14781 	0.0302706 	7.49486e-18
2 	1.19891 	-3.5393e-17 	1.16103 	0.0330815 	-7.07277e-18
2 	1.25294 	-3.6922e-17 	1.17024 	0.0357026 	4.4132e-18
2 	1.30832 	-3.60822e-17 	1.1763 	0.0381591 	-3.67911e-18
2 	1.36514 	-3.60822e-17 	1.17993 	0.0404771 	1.10664e-18
2 	1.40994 	-3.866e-17 	1.18173 	0.0426809 	1.12164e-18
2 	1.43952 	-3.73838e-17 	1.18145 	0.0294724 	3.2135e-18
2 	1.48352 	-3.55216e-17 	1.1799 	0.0316626 	-1.01862e-18
2 	1.54532 	-3.7807e-17 	1.17783 	0.0338069 	2.22081e-18
2 	1.60902 	-3.98669e-17 	1.17541 	0.0359126 	-8.07475e-18
2 	1.67476 	-4.16334e-17 	1.17276 	0.0379853 	5.05765e-18
2 	1.72488 	-3.99149e-17 	1.16997 	0.0400285 	-8.09632e-19
2 	1.75942 	-3.90354e-17 	1.16245 	0.0281046 	-1.75948e-18
2 	1.81301 	-3.69093e-17 	1.15948 	0.0303143 	2.37289e-18
2 	1.88587 	-3.32785e-17 	1.15653 	0.0324908 	-1.62452e-18
2 	1.96148 	-3.57353e-17 	1.15362 	0.0346344 	-2.56307e-18
2 	2.01763 	-4.13628e-17 	1.15073 	0.0367447 	2.91382e-18
2 	2.05769 	-4.46997e-17 	1.14279 	0.0264808 	-1.44193e-18
2 	2.12186 	-4.64151e-17 	1.14007 	0.028722 	-5.22809e-19
2 	2.20713 	-4.62007e-17 	1.1374 	0.0309176 	-8.75588e-19
2 	2.28387 	-4.61212e-17 	1.13476 	0.0330683 	-6.20514e-19
2 	2.32938 	-4.76297e-17 	1.12708 	0.0241842 	-1.68284e-18
2 	2.38935 	-4.72073e-17 	1.12465 	0.0264077 	-9.49884e-19
2 	2.487 	-4.70865e-17 	1.12226 	0.0285781 	7.31727e-19
2 	2.56471 	-4.53234e-17 	1.11989 	0.0306964 	9.90206e-19
2 	2.61725 	-4.38368e-17 	1.11268 	0.0230829 	7.08454e-19
2 	2.69742 	-4.32693e-17 	1.11052 	0.0252279 	-5.78293e-19
2 	2.80891 	-4.33156e-17 	1.10838 	0.0273158 	1.49293e-18
2 	2.86733 	-4.54199e-17 	1.1016 	0.0206839 	-2.81421e-20
2 	2.9314 	-4.41052e-17 	1.09967 	0.0227649 	-1.05288e-19
2 	3.05876 	-4.37355e-17 	1.09775 	0.0247868 	4.03274e-19
2 	3.13057 	-4.52311e-17 	1.09584 	0.0267513 	2.59673e-18
2 	3.20027 	1.36035e-17 	1.08971 	0.0210711 	1.05909e-18
2 	3.3367 	9.07542e-18 	1.08799 	0.0229984 	-7.80052e-19
2 	3.41101 	7.29654e-18 	1.08222 	0.018003 	6.94387e-19
2 	3.49179 	6.57889e-18 	1.08068 	0.0198782 	1.11391e-18
2 	3.62792 	6.87268e-18 	1.07915 	0.0216962 	-1.11575e-18
2 	3.71316 	9.01913e-18 	1.07393 	0.0174458 	-4.21122e-19
2 	3.83348 	9.43229e-18 	1.07256 	0.0191927 	-1.12259e-18
2 	3.94409 	1.03342e-17 	1.07118 	0.0208825 	2.18354e-19
2 	4.04319 	1.03342e-17 	1.0665 	0.0170268 	-5.05001e-19
2 	4.18433 	9.30394e-18 	1.06528 	0.0186386 	1.7236e-19
2 	4.29179 	8.68347e-18 	1.06093 	0.015519 	6.00774e-19
2 	4.43541 	9.66904e-18 	1.05982 	0.0170601 	-5.72948e-19
2 	4.55243 	1.32242e-17 	1.05567 	0.0140614 	-8.43573e-20
2 	4.69874 	1.26664e-17 	1.05468 	0.015455 	6.10404e-19
2 	4.82676 	1.07572e-17 	1.05101 	0.0128946 	-2.72664e-19
2 	4.96919 	1.10868e-17 	1.05011 	0.014317 	4.51637e-19
2 	5.11668 	1.10351e-17 	1.04918 	0.0156901 	-1.85157e-19
2 	5.43983 	1.10351e-17 	1.04364 	0.0129247 	1.0109e-20
2 	6.07643 	1.11022e-17 	1.03659 	0.012665 	-1.89579e-20
2 	6.55837 	1.04074e-17 	1.03121 	0.0087452 	-1.02611e-20
2 	6.88233 	1.28231e-17 	1.03161 	0.00815713 	-4.05642e-20
2 	7.37229 	1.48667e-17 	1.02788 	0.00753142 	7.71757e-21
2 	8.03174 	9.26308e-18 	1.02413 	0.00728343 	1.54717e-21
2 	8.69899 	4.00573e-18 	1.02142 	0.00468546 	9.07157e-22
2 	9.37415 	2.91105e-18 	1.0187 	0.00567734 	5.66324e-21
