2 	3.20027 	1.36035e-17 	-0.0813806
2 	3.3367 	9.07542e-18 	-0.0796482
2 	3.41101 	7.29654e-18 	-0.0736727
2 	3.49179 	6.57889e-18 	-0.072127
2 	3.62792 	6.87268e-18 	-0.0705808
2 	3.71316 	9.01913e-18 	-0.065221
2 	3.83348 	9.43229e-18 	-0.0638412
2 	3.94409 	1.03342e-17 	-0.0624561
2 	4.04319 	1.03342e-17 	-0.0577135
2 	4.18433 	9.30394e-18 	-0.0564777
2 	4.29179 	8.68347e-18 	-0.05213
2 	4.43541 	9.66904e-18 	-0.0510204
2 	4.55243 	1.32242e-17 	-0.0470715
2 	4.69874 	1.26664e-17 	-0.04609
2 	4.82676 	1.07572e-17 	-0.0425872
2 	4.96919 	1.10868e-17 	-0.0416934
2 	5.11668 	1.10351e-17 	-0.04078
2 	5.43983 	1.10351e-17 	-0.0357019
2 	6.07643 	1.11022e-17 	-0.0290538
2 	6.55837 	1.04074e-17 	-0.023695
2 	6.88233 	1.28231e-17 	-0.0241172
2 	7.37229 	1.48667e-17 	-0.0207844
2 	8.03174 	9.26308e-18 	-0.0173133
2 	8.69899 	4.00573e-18 	-0.0148818
2 	9.37415 	2.91105e-18 	-0.0129735
