0.05 	0.0575 	0.005 	-0.102426 	0.0695735 	0
0.05 	0.0585 	0.005 	-0.103917 	0.0707531 	0
0.05 	0.0595 	0.005 	-0.105345 	0.0718311 	0
0.05 	0.0605 	0.005 	-0.10671 	0.0728034 	0
0.05 	0.0615 	0.005 	-0.108008 	0.0736659 	0
0.05 	0.0625 	0.005 	-0.109237 	0.0744152 	0
0.05 	0.0635 	0.005 	-0.110389 	0.0750483 	0
0.05 	0.0645 	0.005 	-0.111457 	0.0755626 	0
0.05 	0.0655 	0.005 	-0.112431 	0.0759561 	0
0.05 	0.0665 	0.005 	-0.113296 	0.0762271 	0
0.05 	0.0675 	0.005 	-0.114034 	0.0763744 	0
0.05 	0.0685 	0.005 	-0.114621 	0.0763971 	0
0.05 	0.0695 	0.005 	-0.115026 	0.0762947 	0
0.05 	0.0705 	0.005 	-0.115212 	0.0760666 	0
0.05 	0.0715 	0.005 	-0.115129 	0.0757124 	0
0.05 	0.0725 	0.005 	-0.11472 	0.0752315 	0
0.05 	0.0735 	0.005 	-0.113912 	0.0746225 	0
0.05 	0.0745 	0.005 	-0.112617 	0.0738834 	0
0.05 	0.0755 	0.005 	-0.110729 	0.073011 	0
0.05 	0.0765 	0.005 	-0.108123 	0.0720005 	0
0.05 	0.0775 	0.005 	-0.104648 	0.0708448 	0
0.05 	0.0785 	0.005 	-0.100128 	0.0695347 	0
0.05 	0.0795 	0.005 	-0.0943578 	0.0680581 	0
0.05 	0.0805 	0.005 	-0.0870962 	0.0663998 	0
0.05 	0.0815 	0.005 	-0.0780664 	0.0645414 	0
0.05 	0.0825 	0.005 	-0.0669494 	0.0624617 	0
0.05 	0.0835 	0.005 	-0.0533806 	0.0601369 	0
0.05 	0.0845 	0.005 	-0.0369449 	0.0575422 	0
0.05 	0.0855 	0.005 	-0.0171724 	0.0546526 	0
0.05 	0.0865 	0.005 	0.00646544 	0.0514457 	0
0.05 	0.0875 	0.005 	0.0345582 	0.0479047 	0
0.05 	0.0885 	0.005 	0.0677562 	0.0440223 	0
0.05 	0.0895 	0.005 	0.106766 	0.0398053 	0
0.05 	0.0905 	0.005 	0.152336 	0.0352801 	0
0.05 	0.0915 	0.005 	0.205234 	0.0304989 	0
0.05 	0.0925 	0.005 	0.266206 	0.0255448 	0
0.05 	0.0935 	0.005 	0.335916 	0.0205369 	0
0.05 	0.0945 	0.005 	0.414861 	0.0156325 	0
0.05 	0.0955 	0.005 	0.503265 	0.0110257 	0
0.05 	0.0965 	0.005 	0.600952 	0.00693514 	0
0.05 	0.0975 	0.005 	0.707213 	0.00358335 	0
0.05 	0.0985 	0.005 	0.820704 	0.00122154 	0
0.05 	0.0995 	0.005 	0.939394 	0.000161625 	0
