2 	-1.96148 	1.73472e-17 	1.13647 	-0.0579119 	-3.30335e-19
2 	-1.88587 	1.96305e-17 	1.13997 	-0.0567527 	-9.16574e-20
2 	-1.81301 	2.0857e-17 	1.14362 	-0.0556261 	2.12782e-19
2 	-1.75942 	2.03084e-17 	1.14739 	-0.0545386 	-1.72342e-19
2 	-1.72488 	2.08167e-17 	1.14925 	-0.0692242 	-1.15996e-19
2 	-1.67476 	2.08167e-17 	1.15244 	-0.0688729 	5.94244e-19
2 	-1.60902 	2.17157e-17 	1.15552 	-0.0686336 	-8.70666e-19
2 	-1.54532 	2.04797e-17 	1.1584 	-0.0685145 	3.98091e-19
2 	-1.48352 	1.59997e-17 	1.16092 	-0.0685221 	-1.27434e-19
2 	-1.43952 	1.09664e-17 	1.16288 	-0.0686605 	4.34009e-19
2 	-1.40994 	8.30237e-18 	1.14999 	-0.0836798 	1.30349e-19
2 	-1.36514 	6.59195e-18 	1.14675 	-0.0842195 	1.25461e-19
2 	-1.30832 	4.85723e-18 	1.14115 	-0.084802 	-4.87606e-19
2 	-1.25294 	2.80321e-18 	1.1324 	-0.0853826 	4.19519e-19
2 	-1.19891 	1.68863e-19 	1.11955 	-0.0859031 	-7.74445e-19
2 	-1.14614 	-4.8709e-20 	1.10142 	-0.0862954 	8.33284e-19
2 	-1.09454 	1.45894e-19 	1.07671 	-0.0864896 	2.96238e-19
2 	-1.06737 	2.45152e-19 	1.04405 	-0.0864351 	-5.11902e-19
2 	-1.04239 	-7.84551e-19 	0.951826 	-0.0860047 	-1.82229e-19
2 	-0.99456 	-3.81639e-18 	0.897033 	-0.0834324 	5.07e-20
2 	-0.946041 	-3.81639e-18 	0.833771 	-0.0807161 	3.54402e-20
2 	-0.898415 	-3.81639e-18 	0.763393 	-0.0782297 	-3.48583e-19
2 	-0.851623 	-7.95477e-18 	0.688127 	-0.0764427 	1.28735e-19
2 	-0.805606 	-9.84001e-18 	0.610731 	-0.0758331 	-1.89456e-20
2 	-0.760312 	-8.50774e-18 	0.533974 	-0.076787 	4.55074e-19
2 	-0.715689 	-1.33676e-18 	0.460124 	-0.0795215 	-1.17133e-19
2 	-0.671689 	4.77792e-18 	0.390632 	-0.0840495 	-2.13195e-19
2 	-0.628266 	7.83923e-18 	0.326065 	-0.0901903 	-4.85869e-21
2 	-0.59159 	1.32404e-18 	0.266269 	-0.0976166 	-1.58454e-20
2 	-0.570272 	-3.81639e-18 	0.174855 	-0.0664982 	1.79703e-19
2 	-0.542975 	-7.28584e-18 	0.126349 	-0.0724907 	1.42885e-20
2 	-0.501025 	-7.28584e-18 	0.081346 	-0.0788478 	-2.48611e-19
2 	-0.459485 	-5.20417e-18 	0.0393256 	-0.0852691 	1.92972e-19
2 	-0.418319 	-7.97973e-18 	-2.69579e-05 	-0.0915214 	1.83657e-20
2 	-0.377489 	-9.36751e-18 	-0.0368258 	-0.0974508 	-1.47319e-19
2 	-0.336961 	-1.04083e-17 	-0.0710173 	-0.102947 	-9.25303e-20
2 	-0.296701 	-1.49186e-17 	-0.102416 	-0.107928 	-7.41833e-20
2 	-0.256674 	-1.66533e-17 	-0.13076 	-0.112346 	-5.86698e-20
2 	-0.216849 	-1.66533e-17 	-0.155749 	-0.116178 	1.68707e-19
2 	-0.177193 	-1.83881e-17 	-0.177073 	-0.119413 	-1.49955e-19
2 	-0.137675 	-1.83881e-17 	-0.194422 	-0.122049 	1.03291e-19
2 	-0.098263 	-1.83881e-17 	-0.207499 	-0.12409 	8.55238e-20
2 	-0.0589275 	-1.8735e-17 	-0.216024 	-0.125548 	-5.33797e-20
2 	-0.0196374 	-1.42247e-17 	-0.219731 	-0.126436 	-1.67421e-20
2 	0.0196374 	-1.17961e-17 	-0.21837 	-0.126776 	-1.65586e-20
2 	0.0589275 	-1.07553e-17 	-0.21171 	-0.126594 	-5.65422e-20
2 	0.098263 	-8.67362e-18 	-0.199543 	-0.12592 	9.94846e-20
2 	0.137675 	-1.00614e-17 	-0.181697 	-0.124797 	1.23751e-19
2 	0.177193 	-1.00614e-17 	-0.158057 	-0.123274 	-1.9964e-19
2 	0.216849 	-1.00614e-17 	-0.12858 	-0.121414 	2.03588e-19
2 	0.256674 	-8.67362e-18 	-0.093317 	-0.119291 	-6.94719e-20
2 	0.296701 	-7.28584e-18 	-0.0524237 	-0.116983 	-1.15811e-19
2 	0.336961 	-1.249e-17 	-0.00615866 	-0.114572 	-1.82772e-19
2 	0.377489 	-1.59595e-17 	0.0451335 	-0.112122 	-1.73719e-19
2 	0.418319 	-1.9082e-17 	0.101048 	-0.109658 	3.24964e-20
2 	0.459485 	-2.35922e-17 	0.161138 	-0.10718 	3.97773e-19
2 	0.501025 	-2.84495e-17 	0.224921 	-0.104658 	-4.30203e-19
2 	0.542975 	-2.87964e-17 	0.291868 	-0.102023 	-1.74824e-20
2 	0.570272 	-2.44003e-17 	0.361377 	-0.0991667 	3.10805e-19
2 	0.59159 	-2.44641e-17 	0.45257 	-0.144234 	1.81001e-19
2 	0.628266 	-2.55768e-17 	0.528998 	-0.137669 	1.17978e-20
2 	0.671689 	6.1657e-18 	0.604223 	-0.130465 	-5.8235e-20
2 	0.715689 	7.6838e-18 	0.676979 	-0.122591 	-2.42304e-19
2 	0.760312 	5.71699e-18 	0.746037 	-0.114069 	6.97829e-19
2 	0.805606 	-6.4598e-19 	0.810295 	-0.104972 	1.09774e-21
2 	0.851623 	-6.39352e-18 	0.868868 	-0.0954242 	1.59803e-19
2 	0.898415 	-1.04083e-17 	0.921155 	-0.0855807 	-5.17972e-19
2 	0.946041 	-1.21431e-17 	0.966873 	-0.0756111 	7.03105e-20
2 	0.99456 	-1.21431e-17 	1.00604 	-0.0656799 	1.38474e-19
2 	1.04239 	-1.10116e-17 	1.03894 	-0.0559325 	-2.57384e-19
2 	1.06737 	-1.13696e-17 	1.05532 	-0.0606956 	-5.93564e-19
2 	1.09454 	-1.06094e-17 	1.07549 	-0.0511308 	2.68204e-19
2 	1.14614 	-1.27122e-17 	1.09136 	-0.0421232 	9.06224e-19
2 	1.19891 	-1.83927e-17 	1.10362 	-0.0336755 	-8.60514e-19
2 	1.25294 	-2.00951e-17 	1.11291 	-0.0257734 	5.36374e-19
2 	1.30832 	-1.8735e-17 	1.11978 	-0.0183917 	-4.52124e-19
2 	1.36514 	-1.8735e-17 	1.12473 	-0.0114977 	1.34237e-19
2 	1.40994 	-1.76699e-17 	1.12815 	-0.00505585 	1.37876e-19
2 	1.43952 	-1.53528e-17 	1.11113 	-0.00511953 	3.4471e-19
2 	1.48352 	-1.85213e-17 	1.11313 	0.000196843 	-1.05324e-19
2 	1.54532 	-2.08067e-17 	1.11446 	0.00519428 	2.44214e-19
2 	1.60902 	-1.83564e-17 	1.11526 	0.00990335 	-8.86971e-19
2 	1.67476 	-1.66533e-17 	1.11566 	0.0143513 	5.59537e-19
2 	1.72488 	-1.59758e-17 	1.11572 	0.0185621 	-9.04331e-20
2 	1.75942 	-1.6484e-17 	1.10176 	0.0187024 	-1.79013e-19
2 	1.81301 	-1.28834e-17 	1.10207 	0.0220355 	2.40689e-19
2 	1.88587 	-1.06404e-17 	1.10217 	0.0252298 	-1.6839e-19
2 	1.96148 	-1.31839e-17 	1.10207 	0.0282962 	-2.70267e-19
2 	2.01763 	-1.70766e-17 	1.10181 	0.031244 	3.04681e-19
2 	2.05769 	-1.90258e-17 	1.09225 	0.0306779 	-1.37882e-19
2 	2.12186 	-2.03943e-17 	1.09213 	0.0329859 	-4.94681e-20
2 	2.20713 	-2.19146e-17 	1.09186 	0.0352355 	-8.65717e-20
2 	2.28387 	-2.09677e-17 	1.09147 	0.037429 	-6.17818e-20
2 	2.32938 	-1.83129e-17 	1.08465 	0.0361396 	-1.61213e-19
2 	2.38935 	-1.71098e-17 	1.08425 	0.0378633 	-9.39225e-20
2 	2.487 	-2.14993e-17 	1.08375 	0.0395696 	7.01402e-20
2 	2.56471 	-2.79978e-17 	1.08314 	0.0412564 	9.77539e-20
2 	2.61725 	-2.92868e-17 	1.07802 	0.0391836 	6.71764e-20
2 	2.69742 	-3.00854e-17 	1.07736 	0.040561 	-5.58079e-20
2 	2.80891 	-3.49889e-17 	1.07661 	0.0419372 	1.44734e-19
2 	2.86733 	-3.70933e-17 	1.07253 	0.0394107 	-3.37865e-21
2 	2.9314 	-3.53665e-17 	1.07171 	0.0405794 	-1.08267e-20
2 	3.05876 	-3.63846e-17 	1.07084 	0.0417549 	3.78482e-20
2 	3.13057 	-3.75983e-17 	1.06991 	0.0429329 	2.50872e-19
2 	3.20027 	2.6747e-18 	1.06644 	0.0399919 	1.00225e-19
2 	3.3367 	7.48744e-19 	1.06547 	0.0410431 	-7.41185e-20
2 	3.41101 	1.05154e-18 	1.06244 	0.0379941 	6.46905e-20
2 	3.49179 	-7.06946e-19 	1.06143 	0.0389652 	1.05153e-19
2 	3.62792 	2.36239e-18 	1.06041 	0.0399379 	-1.06041e-19
2 	3.71316 	9.01913e-18 	1.05767 	0.0369349 	-3.94777e-20
2 	3.83348 	9.43229e-18 	1.05663 	0.0378576 	-1.06166e-19
2 	3.94409 	1.03342e-17 	1.05559 	0.0387724 	2.04292e-20
2 	4.04319 	1.03342e-17 	1.05308 	0.0356858 	-4.76314e-20
2 	4.18433 	9.30394e-18 	1.05206 	0.036555 	1.62857e-20
2 	4.29179 	8.68347e-18 	1.04973 	0.0337991 	5.66138e-20
2 	4.43541 	9.66904e-18 	1.04872 	0.0346612 	-5.40854e-20
2 	4.55243 	1.32242e-17 	1.04638 	0.0319241 	-7.99466e-21
2 	4.69874 	1.26664e-17 	1.04542 	0.0326937 	5.75557e-20
2 	4.82676 	1.07572e-17 	1.04343 	0.0299817 	-2.59719e-20
2 	4.96919 	1.10868e-17 	1.04249 	0.0308292 	4.29752e-20
2 	5.11668 	1.10351e-17 	1.04155 	0.031652 	-1.76047e-20
2 	5.38211 	8.25954e-18 	1.03843 	0.0293818 	1.51716e-21
2 	5.90258 	8.32667e-18 	1.03398 	0.0273143 	-3.95727e-23
2 	6.29661 	1.21422e-17 	1.03059 	0.0235632 	-3.20067e-21
2 	6.56146 	1.62926e-17 	1.03115 	0.0231476 	-5.37548e-21
2 	6.96205 	1.79892e-17 	1.02829 	0.0219769 	4.55503e-22
2 	7.5012 	1.96714e-17 	1.02586 	0.0196579 	-1.08817e-21
2 	8.04674 	2.23938e-17 	1.02377 	0.0183029 	1.03737e-21
2 	8.59874 	1.88705e-17 	1.02195 	0.0167391 	6.62585e-22
2 	9.15729 	1.77752e-17 	1.0204 	0.0155227 	-1.14481e-21
