2 	-0.859442 	-4.33967e-18 	-0.217489
2 	-0.798078 	-7.07214e-18 	-0.219621
2 	-0.737982 	-6.90062e-18 	-0.221282
2 	-0.679038 	-6.01059e-18 	-0.222486
2 	-0.621133 	-8.53174e-18 	-0.223277
2 	-0.5766 	-7.68429e-18 	-0.223716
2 	-0.548335 	-6.93889e-18 	-0.229368
2 	-0.508028 	-6.93889e-18 	-0.229371
2 	-0.452635 	-6.93889e-18 	-0.229227
2 	-0.397895 	-6.93889e-18 	-0.228979
2 	-0.343723 	-8.67362e-18 	-0.228665
2 	-0.290037 	-1.04083e-17 	-0.228317
2 	-0.236756 	-8.67362e-18 	-0.227969
2 	-0.183806 	-6.93889e-18 	-0.227649
2 	-0.131109 	-1.04083e-17 	-0.227385
2 	-0.0785936 	-1.35308e-17 	-0.227196
2 	-0.0261859 	-1.35308e-17 	-0.227099
2 	0.0261859 	-1.21431e-17 	-0.2271
2 	0.0785936 	-1.04083e-17 	-0.227199
2 	0.131109 	-9.36751e-18 	-0.22739
2 	0.183806 	-8.32667e-18 	-0.227655
2 	0.236756 	-8.32667e-18 	-0.227975
2 	0.290037 	-6.59195e-18 	-0.228323
2 	0.343723 	-7.63278e-18 	-0.22867
2 	0.397895 	-1.49186e-17 	-0.228982
2 	0.452635 	-1.49186e-17 	-0.229227
2 	0.508028 	-1.04083e-17 	-0.229365
2 	0.548335 	-8.06042e-18 	-0.229356
2 	0.5766 	-4.64248e-18 	-0.223657
2 	0.621133 	-3.67452e-18 	-0.223208
2 	0.679038 	-5.09165e-18 	-0.222407
2 	0.737982 	9.05639e-19 	-0.221191
2 	0.798078 	3.07599e-18 	-0.219518
2 	0.859442 	7.30466e-18 	-0.217374
2 	0.922204 	7.48207e-18 	-0.214777
2 	0.986501 	5.55112e-18 	-0.211773
2 	1.05248 	5.55112e-18 	-0.208425
2 	1.11973 	1.07784e-17 	-0.204806
2 	1.15412 	1.63262e-17 	-0.193136
2 	1.19015 	2.02537e-17 	-0.189116
2 	1.26221 	2.45021e-17 	-0.185041
2 	1.33669 	2.95788e-17 	-0.180948
2 	1.41382 	3.5742e-17 	-0.176866
2 	1.49387 	3.40006e-17 	-0.172811
2 	1.55729 	3.06733e-17 	-0.168796
2 	1.59974 	3.19243e-17 	-0.157066
2 	1.66387 	3.34113e-17 	-0.153322
2 	1.75449 	3.32012e-17 	-0.149634
2 	1.84937 	3.43475e-17 	-0.146001
2 	1.92718 	3.90945e-17 	-0.142418
2 	1.97822 	4.37884e-17 	-0.131976
2 	2.05378 	4.28877e-17 	-0.128696
2 	2.16439 	4.16632e-17 	-0.125456
2 	2.26603 	4.38892e-17 	-0.122252
2 	2.32627 	4.44629e-17 	-0.113043
2 	2.40575 	4.36149e-17 	-0.110138
2 	2.53812 	4.30412e-17 	-0.107256
2 	2.63071 	4.4533e-17 	-0.104396
2 	2.70386 	4.63967e-17 	-0.0963784
2 	2.83139 	4.76604e-17 	-0.0937868
2 	2.95274 	5.07981e-17 	-0.091208
2 	3.0376 	5.18484e-17 	-0.0841265
2 	3.17172 	5.06635e-17 	-0.0817985
2 	3.30007 	5.32585e-17 	-0.079475
2 	3.40027 	1.40597e-17 	-0.0732195
2 	3.5725 	1.59864e-17 	-0.0711243
2 	3.68222 	1.80468e-17 	-0.065476
2 	3.80438 	1.62961e-17 	-0.0635984
2 	3.9775 	1.65188e-17 	-0.0617138
2 	4.11143 	1.9009e-17 	-0.056775
2 	4.28945 	1.96189e-17 	-0.0550757
2 	4.43894 	2.10638e-17 	-0.0506445
2 	4.62101 	2.12444e-17 	-0.0491399
2 	4.78918 	2.04893e-17 	-0.0452651
2 	4.97577 	2.22158e-17 	-0.0438948
2 	5.43349 	2.63452e-17 	-0.0390221
2 	6.05869 	2.7086e-17 	-0.0325655
2 	6.69282 	2.40908e-17 	-0.0274194
2 	7.33601 	2.17887e-17 	-0.0237929
2 	7.98839 	1.89656e-17 	-0.0206387
2 	8.65009 	1.90908e-17 	-0.0180638
2 	9.32124 	2.04295e-17 	-0.0158635
