0.05 	0.0428125 	0.005 	-0.18877 	0.00572867 	0
0.05 	0.0434375 	0.005 	-0.190604 	0.00599105 	0
0.05 	0.0440625 	0.005 	-0.192373 	0.00626172 	0
0.05 	0.0446875 	0.005 	-0.194072 	0.00654063 	0
0.05 	0.0453125 	0.005 	-0.195696 	0.00682775 	0
0.05 	0.0459375 	0.005 	-0.19724 	0.00712297 	0
0.05 	0.0465625 	0.005 	-0.198699 	0.0074262 	0
0.05 	0.0471875 	0.005 	-0.200067 	0.00773728 	0
0.05 	0.0478125 	0.005 	-0.201338 	0.00805603 	0
0.05 	0.0484375 	0.005 	-0.202507 	0.00838224 	0
0.05 	0.0490625 	0.005 	-0.203565 	0.00871566 	0
0.05 	0.0496875 	0.005 	-0.204508 	0.00905599 	0
0.05 	0.0503125 	0.005 	-0.205328 	0.00940289 	0
0.05 	0.0509375 	0.005 	-0.206018 	0.009756 	0
0.05 	0.0515625 	0.005 	-0.20657 	0.0101149 	0
0.05 	0.0521875 	0.005 	-0.206977 	0.0104791 	0
0.05 	0.0528125 	0.005 	-0.207231 	0.0108481 	0
0.05 	0.0534375 	0.005 	-0.207324 	0.0112213 	0
0.05 	0.0540625 	0.005 	-0.207247 	0.0115981 	0
0.05 	0.0546875 	0.005 	-0.206991 	0.0119779 	0
0.05 	0.0553125 	0.005 	-0.206548 	0.0123599 	0
0.05 	0.0559375 	0.005 	-0.205907 	0.0127433 	0
0.05 	0.0565625 	0.005 	-0.205059 	0.0131273 	0
0.05 	0.0571875 	0.005 	-0.203995 	0.0135111 	0
0.05 	0.0578125 	0.005 	-0.202704 	0.0138936 	0
0.05 	0.0584375 	0.005 	-0.201176 	0.0142739 	0
0.05 	0.0590625 	0.005 	-0.1994 	0.0146509 	0
0.05 	0.0596875 	0.005 	-0.197364 	0.0150235 	0
0.05 	0.0603125 	0.005 	-0.195058 	0.0153906 	0
0.05 	0.0609375 	0.005 	-0.192471 	0.0157509 	0
0.05 	0.0615625 	0.005 	-0.189589 	0.0161032 	0
0.05 	0.0621875 	0.005 	-0.186402 	0.0164461 	0
0.05 	0.0628125 	0.005 	-0.182897 	0.0167783 	0
0.05 	0.0634375 	0.005 	-0.179061 	0.0170984 	0
0.05 	0.0640625 	0.005 	-0.174882 	0.017405 	0
0.05 	0.0646875 	0.005 	-0.170346 	0.0176966 	0
0.05 	0.0653125 	0.005 	-0.165442 	0.0179717 	0
0.05 	0.0659375 	0.005 	-0.160154 	0.0182288 	0
0.05 	0.0665625 	0.005 	-0.15447 	0.0184664 	0
0.05 	0.0671875 	0.005 	-0.148376 	0.018683 	0
0.05 	0.0678125 	0.005 	-0.141859 	0.0188769 	0
0.05 	0.0684375 	0.005 	-0.134904 	0.0190467 	0
0.05 	0.0690625 	0.005 	-0.127498 	0.019191 	0
0.05 	0.0696875 	0.005 	-0.119626 	0.0193081 	0
0.05 	0.0703125 	0.005 	-0.111274 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.102429 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0930765 	0.0194832 	0
0.05 	0.0721875 	0.005 	-0.0832024 	0.0194784 	0
0.05 	0.0728125 	0.005 	-0.0727929 	0.01944 	0
0.05 	0.0734375 	0.005 	-0.0618343 	0.019367 	0
0.05 	0.0740625 	0.005 	-0.0503131 	0.0192585 	0
0.05 	0.0746875 	0.005 	-0.038216 	0.0191138 	0
0.05 	0.0753125 	0.005 	-0.02553 	0.0189321 	0
0.05 	0.0759375 	0.005 	-0.0122423 	0.018713 	0
0.05 	0.0765625 	0.005 	0.00165935 	0.0184562 	0
0.05 	0.0771875 	0.005 	0.0161869 	0.0181616 	0
0.05 	0.0778125 	0.005 	0.0313519 	0.0178294 	0
0.05 	0.0784375 	0.005 	0.0471651 	0.0174598 	0
0.05 	0.0790625 	0.005 	0.063637 	0.0170534 	0
0.05 	0.0796875 	0.005 	0.0807771 	0.0166111 	0
0.05 	0.0803125 	0.005 	0.0985946 	0.0161338 	0
0.05 	0.0809375 	0.005 	0.117097 	0.0156229 	0
0.05 	0.0815625 	0.005 	0.136293 	0.0150801 	0
0.05 	0.0821875 	0.005 	0.156188 	0.0145071 	0
0.05 	0.0828125 	0.005 	0.176788 	0.0139062 	0
0.05 	0.0834375 	0.005 	0.198096 	0.0132797 	0
0.05 	0.0840625 	0.005 	0.220117 	0.0126304 	0
0.05 	0.0846875 	0.005 	0.242852 	0.0119612 	0
0.05 	0.0853125 	0.005 	0.266303 	0.0112754 	0
0.05 	0.0859375 	0.005 	0.290468 	0.0105766 	0
0.05 	0.0865625 	0.005 	0.315346 	0.0098683 	0
0.05 	0.0871875 	0.005 	0.340933 	0.00915457 	0
0.05 	0.0878125 	0.005 	0.367224 	0.00843952 	0
0.05 	0.0884375 	0.005 	0.394214 	0.0077274 	0
0.05 	0.0890625 	0.005 	0.421893 	0.00702264 	0
0.05 	0.0896875 	0.005 	0.450252 	0.00632972 	0
0.05 	0.0903125 	0.005 	0.47928 	0.00565315 	0
0.05 	0.0909375 	0.005 	0.508963 	0.00499747 	0
0.05 	0.0915625 	0.005 	0.539286 	0.00436714 	0
0.05 	0.0921875 	0.005 	0.570233 	0.00376649 	0
0.05 	0.0928125 	0.005 	0.601784 	0.00319969 	0
0.05 	0.0934375 	0.005 	0.633919 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.666615 	0.00218302 	0
0.05 	0.0946875 	0.005 	0.699849 	0.00173998 	0
0.05 	0.0953125 	0.005 	0.733595 	0.00134429 	0
0.05 	0.0959375 	0.005 	0.767826 	0.000998193 	0
0.05 	0.0965625 	0.005 	0.802511 	0.000703285 	0
0.05 	0.0971875 	0.005 	0.83762 	0.000460499 	0
0.05 	0.0978125 	0.005 	0.873122 	0.000269881 	0
0.05 	0.0984375 	0.005 	0.908983 	0.000130387 	0
0.05 	0.0990625 	0.005 	0.945167 	4.15133e-05 	0
0.05 	0.0996875 	0.005 	0.98164 	4.90329e-06 	0
