0.0378125 	0.0999 	0.005 	0.979559 	5.76663e-05 	0
0.0384375 	0.0999 	0.005 	0.979764 	5.42206e-05 	0
0.0390625 	0.0999 	0.005 	0.979956 	5.08898e-05 	0
0.0396875 	0.0999 	0.005 	0.980136 	4.76648e-05 	0
0.0403125 	0.0999 	0.005 	0.980305 	4.45376e-05 	0
0.0409375 	0.0999 	0.005 	0.980463 	4.15002e-05 	0
0.0415625 	0.0999 	0.005 	0.98061 	3.85454e-05 	0
0.0421875 	0.0999 	0.005 	0.980747 	3.56663e-05 	0
0.0428125 	0.0999 	0.005 	0.980873 	3.28563e-05 	0
0.0434375 	0.0999 	0.005 	0.98099 	3.01092e-05 	0
0.0440625 	0.0999 	0.005 	0.981096 	2.74191e-05 	0
0.0446875 	0.0999 	0.005 	0.981193 	2.47804e-05 	0
0.0453125 	0.0999 	0.005 	0.981281 	2.21877e-05 	0
0.0459375 	0.0999 	0.005 	0.981359 	1.96356e-05 	0
0.0465625 	0.0999 	0.005 	0.981428 	1.71192e-05 	0
0.0471875 	0.0999 	0.005 	0.981488 	1.46335e-05 	0
0.0478125 	0.0999 	0.005 	0.981539 	1.21737e-05 	0
0.0484375 	0.0999 	0.005 	0.981582 	9.73518e-06 	0
0.0490625 	0.0999 	0.005 	0.981615 	7.31322e-06 	0
0.0496875 	0.0999 	0.005 	0.98164 	4.90329e-06 	0
0.0503125 	0.0999 	0.005 	0.981656 	2.50082e-06 	0
0.0509375 	0.0999 	0.005 	0.981663 	1.01271e-07 	0
0.0515625 	0.0999 	0.005 	0.981662 	-2.2999e-06 	0
0.0521875 	0.0999 	0.005 	0.981652 	-4.70729e-06 	0
0.0528125 	0.0999 	0.005 	0.981634 	-7.12554e-06 	0
0.0534375 	0.0999 	0.005 	0.981606 	-9.55938e-06 	0
0.0540625 	0.0999 	0.005 	0.98157 	-1.20136e-05 	0
0.0546875 	0.0999 	0.005 	0.981525 	-1.44932e-05 	0
0.0553125 	0.0999 	0.005 	0.981471 	-1.70033e-05 	0
0.0559375 	0.0999 	0.005 	0.981408 	-1.95491e-05 	0
0.0565625 	0.0999 	0.005 	0.981335 	-2.21361e-05 	0
0.0571875 	0.0999 	0.005 	0.981253 	-2.477e-05 	0
0.0578125 	0.0999 	0.005 	0.981162 	-2.74569e-05 	0
0.0584375 	0.0999 	0.005 	0.981061 	-3.02029e-05 	0
0.0590625 	0.0999 	0.005 	0.980949 	-3.30148e-05 	0
0.0596875 	0.0999 	0.005 	0.980828 	-3.58995e-05 	0
0.0603125 	0.0999 	0.005 	0.980696 	-3.88645e-05 	0
0.0609375 	0.0999 	0.005 	0.980553 	-4.19177e-05 	0
0.0615625 	0.0999 	0.005 	0.980399 	-4.50674e-05 	0
0.0621875 	0.0999 	0.005 	0.980234 	-4.83229e-05 	0
0.0628125 	0.0999 	0.005 	0.980056 	-5.16936e-05 	0
0.0634375 	0.0999 	0.005 	0.979867 	-5.51902e-05 	0
0.0640625 	0.0999 	0.005 	0.979664 	-5.88237e-05 	0
0.0646875 	0.0999 	0.005 	0.979449 	-6.26065e-05 	0
0.0653125 	0.0999 	0.005 	0.979219 	-6.65516e-05 	0
0.0659375 	0.0999 	0.005 	0.978975 	-7.06735e-05 	0
0.0665625 	0.0999 	0.005 	0.978717 	-7.49877e-05 	0
0.0671875 	0.0999 	0.005 	0.978442 	-7.95113e-05 	0
0.0678125 	0.0999 	0.005 	0.978151 	-8.42629e-05 	0
0.0684375 	0.0999 	0.005 	0.977842 	-8.9263e-05 	0
0.0690625 	0.0999 	0.005 	0.977515 	-9.4534e-05 	0
0.0696875 	0.0999 	0.005 	0.977169 	-0.000100101 	0
0.0703125 	0.0999 	0.005 	0.976803 	-0.000105991 	0
0.0709375 	0.0999 	0.005 	0.976415 	-0.000112234 	0
0.0715625 	0.0999 	0.005 	0.976004 	-0.000118865 	0
0.0721875 	0.0999 	0.005 	0.975569 	-0.00012592 	0
0.0728125 	0.0999 	0.005 	0.975108 	-0.000133441 	0
0.0734375 	0.0999 	0.005 	0.97462 	-0.000141476 	0
0.0740625 	0.0999 	0.005 	0.974102 	-0.000150077 	0
0.0746875 	0.0999 	0.005 	0.973553 	-0.000159302 	0
0.0753125 	0.0999 	0.005 	0.972971 	-0.00016922 	0
0.0759375 	0.0999 	0.005 	0.972352 	-0.000179904 	0
0.0765625 	0.0999 	0.005 	0.971695 	-0.000191443 	0
0.0771875 	0.0999 	0.005 	0.970995 	-0.000203933 	0
0.0778125 	0.0999 	0.005 	0.97025 	-0.000217486 	0
0.0784375 	0.0999 	0.005 	0.969455 	-0.000232233 	0
0.0790625 	0.0999 	0.005 	0.968607 	-0.000248322 	0
0.0796875 	0.0999 	0.005 	0.967701 	-0.000265926 	0
0.0803125 	0.0999 	0.005 	0.96673 	-0.000285246 	0
0.0809375 	0.0999 	0.005 	0.96569 	-0.000306518 	0
0.0815625 	0.0999 	0.005 	0.964572 	-0.000330019 	0
0.0821875 	0.0999 	0.005 	0.963369 	-0.000356077 	0
0.0828125 	0.0999 	0.005 	0.962072 	-0.000385082 	0
0.0834375 	0.0999 	0.005 	0.960669 	-0.000417503 	0
0.0840625 	0.0999 	0.005 	0.95915 	-0.000453903 	0
0.0846875 	0.0999 	0.005 	0.9575 	-0.000494968 	0
0.0853125 	0.0999 	0.005 	0.955701 	-0.00054154 	0
0.0859375 	0.0999 	0.005 	0.953735 	-0.000594656 	0
0.0865625 	0.0999 	0.005 	0.951579 	-0.000655614 	0
0.0871875 	0.0999 	0.005 	0.949204 	-0.00072605 	0
0.0878125 	0.0999 	0.005 	0.946577 	-0.000808052 	0
0.0884375 	0.0999 	0.005 	0.943657 	-0.000904321 	0
0.0890625 	0.0999 	0.005 	0.940396 	-0.0010184 	0
0.0896875 	0.0999 	0.005 	0.93673 	-0.00115501 	0
0.0903125 	0.0999 	0.005 	0.932582 	-0.00132058 	0
0.0909375 	0.0999 	0.005 	0.927853 	-0.00152405 	0
0.0915625 	0.0999 	0.005 	0.922414 	-0.0017782 	0
0.0921875 	0.0999 	0.005 	0.916094 	-0.00210191 	0
0.0928125 	0.0999 	0.005 	0.908662 	-0.0025242 	0
0.0934375 	0.0999 	0.005 	0.899799 	-0.0030919 	0
0.0940625 	0.0999 	0.005 	0.889045 	-0.00388463 	0
0.0946875 	0.0999 	0.005 	0.87571 	-0.00504548 	0
0.0953125 	0.0999 	0.005 	0.858711 	-0.00684522 	0
0.0959375 	0.0999 	0.005 	0.836266 	-0.00981594 	0
0.0965625 	0.0999 	0.005 	0.805397 	-0.0150124 	0
0.0971875 	0.0999 	0.005 	0.760825 	-0.0244727 	0
0.0978125 	0.0999 	0.005 	0.690936 	-0.04204 	0
0.0984375 	0.0999 	0.005 	0.572639 	-0.0746906 	0
0.0990625 	0.0999 	0.005 	0.407592 	-0.127684 	0
0.0996875 	0.0999 	0.005 	0.305375 	-0.147325 	0
