2 	0.296701 	-4.51028e-18 	-0.115756 	0.00719486 	-5.8658e-19
2 	0.336961 	-1.11022e-17 	-0.0822289 	0.00773768 	-9.06277e-19
2 	0.377489 	-1.45717e-17 	-0.0447326 	0.00813369 	-8.42041e-19
2 	0.418319 	-1.56125e-17 	-0.003227 	0.00840832 	1.73476e-19
2 	0.459485 	-1.83881e-17 	0.0423657 	0.00860285 	1.93494e-18
2 	0.501025 	-2.15106e-17 	0.092151 	0.00877755 	-2.07615e-18
2 	0.542975 	-2.15106e-17 	0.146239 	0.00901476 	-8.31853e-20
2 	0.570272 	-2.17983e-17 	0.204708 	0.00942103 	1.4969e-18
2 	0.59159 	-2.53314e-17 	0.289932 	0.00320558 	1.00167e-18
2 	0.628266 	-2.86993e-17 	0.362985 	0.00418402 	7.30569e-20
2 	0.671689 	-6.67125e-18 	0.439499 	0.00579368 	-3.45551e-19
2 	0.715689 	-7.23482e-18 	0.518357 	0.00815519 	-1.42455e-18
2 	0.760312 	-5.64545e-18 	0.598029 	0.0113343 	4.01612e-18
2 	0.805606 	-6.50067e-18 	0.676639 	0.0153173 	3.48712e-20
2 	0.851623 	-1.23349e-17 	0.75215 	0.0199999 	9.38654e-19
2 	0.898415 	-1.63064e-17 	0.822619 	0.0251997 	-3.05793e-18
2 	0.946041 	-1.94289e-17 	0.886456 	0.0306877 	4.41e-19
2 	0.99456 	-2.56739e-17 	0.942619 	0.0362308 	8.42082e-19
2 	1.04239 	-2.87057e-17 	0.990672 	0.0416288 	-1.5698e-18
2 	1.06737 	-2.8023e-17 	1.05642 	0.0361178 	-4.34683e-18
2 	1.09454 	-2.83036e-17 	1.08509 	0.0404712 	1.96544e-18
2 	1.14614 	-3.12737e-17 	1.10716 	0.0444349 	6.65604e-18
2 	1.19891 	-3.5393e-17 	1.12371 	0.0480219 	-6.28694e-18
2 	1.25294 	-3.6922e-17 	1.13576 	0.0512651 	3.93662e-18
2 	1.30832 	-3.60822e-17 	1.14422 	0.0542065 	-3.28536e-18
2 	1.36514 	-3.60822e-17 	1.14987 	0.0568903 	9.90196e-19
2 	1.40994 	-3.866e-17 	1.15336 	0.0593584 	1.00773e-18
2 	1.43952 	-3.73838e-17 	1.1544 	0.0494161 	2.87635e-18
2 	1.48352 	-3.55216e-17 	1.15412 	0.0515762 	-9.08961e-19
2 	1.54532 	-3.7807e-17 	1.15315 	0.0536372 	2.00192e-18
2 	1.60902 	-3.98669e-17 	1.15169 	0.055617 	-7.27431e-18
2 	1.67476 	-4.16334e-17 	1.14988 	0.057529 	4.5644e-18
2 	1.72488 	-3.99149e-17 	1.14784 	0.0593841 	-7.30201e-19
2 	1.75942 	-3.90354e-17 	1.14156 	0.0499495 	-1.59752e-18
2 	1.81301 	-3.69093e-17 	1.13926 	0.0517927 	2.15709e-18
2 	1.88587 	-3.32785e-17 	1.13694 	0.0535974 	-1.48001e-18
2 	1.96148 	-3.57353e-17 	1.13459 	0.055366 	-2.34184e-18
2 	2.01763 	-4.13628e-17 	1.13224 	0.0571001 	2.6612e-18
2 	2.05769 	-4.46997e-17 	1.12591 	0.0486783 	-1.32118e-18
2 	2.12186 	-4.64151e-17 	1.12367 	0.0504229 	-4.79189e-19
2 	2.20713 	-4.62007e-17 	1.12143 	0.0521322 	-8.06876e-19
2 	2.28387 	-4.61212e-17 	1.11921 	0.053807 	-5.73708e-19
2 	2.32938 	-4.76297e-17 	1.11334 	0.0462394 	-1.5725e-18
2 	2.38935 	-4.72073e-17 	1.11125 	0.0479072 	-8.8747e-19
2 	2.487 	-4.70865e-17 	1.10916 	0.0495396 	6.83291e-19
2 	2.56471 	-4.53234e-17 	1.10708 	0.051137 	9.254e-19
2 	2.61725 	-4.38368e-17 	1.10172 	0.0443626 	6.69133e-19
2 	2.69742 	-4.32693e-17 	1.09976 	0.0459423 	-5.47886e-19
2 	2.80891 	-4.33156e-17 	1.09781 	0.0474854 	1.41396e-18
2 	2.86733 	-4.54199e-17 	1.09284 	0.0413342 	-2.76602e-20
2 	2.9314 	-4.41052e-17 	1.09102 	0.0428529 	-1.00965e-19
2 	3.05876 	-4.37355e-17 	1.08919 	0.044335 	3.87891e-19
2 	3.13057 	-4.52311e-17 	1.08737 	0.0457802 	2.49212e-18
2 	3.20027 	1.36035e-17 	1.08289 	0.040276 	1.03011e-18
2 	3.3367 	9.07542e-18 	1.08118 	0.0416863 	-7.59573e-19
2 	3.41101 	7.29654e-18 	1.07697 	0.0366401 	6.87171e-19
2 	3.49179 	6.57889e-18 	1.07539 	0.0380173 	1.09788e-18
2 	3.62792 	6.87268e-18 	1.07381 	0.0393572 	-1.09862e-18
2 	3.71316 	9.01913e-18 	1.06997 	0.0349172 	-4.2345e-19
2 	3.83348 	9.43229e-18 	1.06851 	0.0362112 	-1.11712e-18
2 	3.94409 	1.03342e-17 	1.06705 	0.0374648 	2.18432e-19
2 	4.04319 	1.03342e-17 	1.06359 	0.0332657 	-5.09987e-19
2 	4.18433 	9.30394e-18 	1.06224 	0.034475 	1.74216e-19
2 	4.29179 	8.68347e-18 	1.059 	0.0309988 	6.14769e-19
2 	4.43541 	9.66904e-18 	1.05773 	0.0321701 	-5.84083e-19
2 	4.55243 	1.32242e-17 	1.05455 	0.0286453 	-8.71304e-20
2 	4.69874 	1.26664e-17 	1.05338 	0.0297041 	6.30022e-19
2 	4.82676 	1.07572e-17 	1.05056 	0.0267746 	-2.85866e-19
2 	4.96919 	1.10868e-17 	1.04946 	0.0278944 	4.72653e-19
2 	5.11668 	1.10351e-17 	1.04835 	0.0289725 	-1.92938e-19
2 	5.43983 	1.10351e-17 	1.04393 	0.0253715 	1.10781e-20
2 	6.07643 	1.11022e-17 	1.03774 	0.0237718 	-2.07336e-20
2 	6.55837 	1.04074e-17 	1.03278 	0.0182505 	-1.17334e-20
2 	6.88233 	1.28231e-17 	1.03333 	0.0177877 	-4.54703e-20
2 	7.37229 	1.48667e-17 	1.02983 	0.0162687 	8.62465e-21
2 	8.03174 	9.26308e-18 	1.02636 	0.0148721 	1.60274e-21
2 	8.69899 	4.00573e-18 	1.02377 	0.0117294 	9.54573e-22
2 	9.37415 	2.91105e-18 	1.02106 	0.0117405 	6.99616e-21
