2 	-1.48352 	9.07613e-19 	-0.163899
2 	-1.43952 	6.88169e-19 	-0.166804
2 	-1.40994 	1.05797e-19 	-0.175062
2 	-1.36514 	-3.1225e-18 	-0.177986
2 	-1.30832 	-6.245e-18 	-0.180903
2 	-1.25294 	-9.51333e-18 	-0.183799
2 	-1.19891 	-1.37089e-17 	-0.186659
2 	-1.14614 	-1.30591e-17 	-0.189461
2 	-1.09454 	-1.19972e-17 	-0.19218
2 	-1.06737 	-1.32857e-17 	-0.194787
2 	-1.04239 	-1.53562e-17 	-0.201819
2 	-0.99456 	-1.66533e-17 	-0.203934
2 	-0.946041 	-1.66533e-17 	-0.205841
2 	-0.898415 	-1.49186e-17 	-0.207521
2 	-0.851623 	-1.5284e-17 	-0.208965
2 	-0.805606 	-1.60417e-17 	-0.210171
2 	-0.760312 	-1.44925e-17 	-0.211147
2 	-0.715689 	-1.33064e-17 	-0.211912
2 	-0.671689 	-1.32017e-17 	-0.212489
2 	-0.628266 	2.8979e-18 	-0.212905
2 	-0.59159 	4.79349e-18 	-0.213188
2 	-0.570272 	3.46945e-18 	-0.216755
2 	-0.542975 	-1.73472e-18 	-0.216859
2 	-0.501025 	-5.20417e-18 	-0.216908
2 	-0.459485 	-4.85723e-18 	-0.216917
2 	-0.418319 	-5.89806e-18 	-0.2169
2 	-0.377489 	-5.55112e-18 	-0.216869
2 	-0.336961 	-5.20417e-18 	-0.216836
2 	-0.296701 	-4.85723e-18 	-0.216809
2 	-0.256674 	-5.20417e-18 	-0.216799
2 	-0.216849 	-5.55112e-18 	-0.216812
2 	-0.177193 	-6.93889e-18 	-0.216858
2 	-0.137675 	-8.32667e-18 	-0.216941
2 	-0.098263 	-8.67362e-18 	-0.217066
2 	-0.0589275 	-7.63278e-18 	-0.217236
2 	-0.0196374 	-6.59195e-18 	-0.217453
2 	0.0196374 	-4.16334e-18 	-0.217716
2 	0.0589275 	1.04083e-18 	-0.218022
2 	0.098263 	-1.04083e-18 	-0.218367
2 	0.137675 	-3.81639e-18 	-0.218745
2 	0.177193 	-3.46945e-18 	-0.219148
2 	0.216849 	-4.85723e-18 	-0.219567
2 	0.256674 	-3.1225e-18 	-0.219992
2 	0.296701 	-4.51028e-18 	-0.220412
2 	0.336961 	-1.11022e-17 	-0.220815
2 	0.377489 	-1.45717e-17 	-0.221188
2 	0.418319 	-1.56125e-17 	-0.221517
2 	0.459485 	-1.83881e-17 	-0.22179
2 	0.501025 	-2.15106e-17 	-0.221992
2 	0.542975 	-2.15106e-17 	-0.222107
2 	0.570272 	-2.17983e-17 	-0.22212
2 	0.59159 	-2.53314e-17 	-0.218677
2 	0.628266 	-2.86993e-17 	-0.218406
2 	0.671689 	-6.67125e-18 	-0.217948
2 	0.715689 	-7.23482e-18 	-0.21728
2 	0.760312 	-5.64545e-18 	-0.216378
2 	0.805606 	-6.50067e-18 	-0.215226
2 	0.851623 	-1.23349e-17 	-0.213815
2 	0.898415 	-1.63064e-17 	-0.212143
2 	0.946041 	-1.94289e-17 	-0.210219
2 	0.99456 	-2.56739e-17 	-0.20806
2 	1.04239 	-2.87057e-17 	-0.205692
2 	1.06737 	-2.8023e-17 	-0.197599
2 	1.09454 	-2.83036e-17 	-0.194792
2 	1.14614 	-3.12737e-17 	-0.191885
2 	1.19891 	-3.5393e-17 	-0.188907
2 	1.25294 	-3.6922e-17 	-0.185885
2 	1.30832 	-3.60822e-17 	-0.182839
2 	1.36514 	-3.60822e-17 	-0.179785
2 	1.40994 	-3.866e-17 	-0.176734
2 	1.43952 	-3.73838e-17 	-0.167673
2 	1.48352 	-3.55216e-17 	-0.164722
2 	1.54532 	-3.7807e-17 	-0.161798
2 	1.60902 	-3.98669e-17 	-0.158905
2 	1.67476 	-4.16334e-17 	-0.156043
2 	1.72488 	-3.99149e-17 	-0.15321
2 	1.75942 	-3.90354e-17 	-0.144823
2 	1.81301 	-3.69093e-17 	-0.142158
2 	1.88587 	-3.32785e-17 	-0.139519
2 	1.96148 	-3.57353e-17 	-0.136907
2 	2.01763 	-4.13628e-17 	-0.134319
2 	2.05769 	-4.46997e-17 	-0.126734
2 	2.12186 	-4.64151e-17 	-0.124309
2 	2.20713 	-4.62007e-17 	-0.121903
2 	2.28387 	-4.61212e-17 	-0.119515
2 	2.32938 	-4.76297e-17 	-0.112612
2 	2.38935 	-4.72073e-17 	-0.110382
2 	2.487 	-4.70865e-17 	-0.108166
2 	2.56471 	-4.53234e-17 	-0.105963
2 	2.61725 	-4.38368e-17 	-0.0997379
2 	2.69742 	-4.32693e-17 	-0.0976839
2 	2.80891 	-4.33156e-17 	-0.0956394
2 	2.86733 	-4.54199e-17 	-0.0899378
2 	2.9314 	-4.41052e-17 	-0.0880364
2 	3.05876 	-4.37355e-17 	-0.0861415
2 	3.13057 	-4.52311e-17 	-0.0842524
2 	3.20027 	1.36035e-17 	-0.0791728
2 	3.3367 	9.07542e-18 	-0.077419
2 	3.41101 	7.29654e-18 	-0.0726907
2 	3.49179 	6.57889e-18 	-0.0710675
2 	3.62792 	6.87268e-18 	-0.0694458
2 	3.71316 	9.01913e-18 	-0.0651492
2 	3.83348 	9.43229e-18 	-0.0636511
2 	3.94409 	1.03342e-17 	-0.0621527
2 	4.04319 	1.03342e-17 	-0.058309
2 	4.18433 	9.30394e-18 	-0.0569296
2 	4.29179 	8.68347e-18 	-0.0533513
2 	4.43541 	9.66904e-18 	-0.0520763
2 	4.55243 	1.32242e-17 	-0.0487906
2 	4.69874 	1.26664e-17 	-0.0476305
2 	4.82676 	1.07572e-17 	-0.0446885
2 	4.96919 	1.10868e-17 	-0.043608
2 	5.11668 	1.10351e-17 	-0.0425164
2 	5.43983 	1.10351e-17 	-0.0382265
2 	6.07643 	1.11022e-17 	-0.0319955
2 	6.55837 	1.04074e-17 	-0.0266304
2 	6.88233 	1.28231e-17 	-0.0271738
2 	7.37229 	1.48667e-17 	-0.0238181
2 	8.03174 	9.26308e-18 	-0.0203751
2 	8.69899 	4.00573e-18 	-0.0178481
2 	9.37415 	2.91105e-18 	-0.0158084
