2 	-0.452635 	-6.93889e-18 	0.0517823 	-0.0091744 	-3.27671e-19
2 	-0.397895 	-6.93889e-18 	-0.0170692 	-0.0100673 	1.55131e-19
2 	-0.343723 	-8.67362e-18 	-0.0788767 	-0.01061 	1.03813e-19
2 	-0.290037 	-1.04083e-17 	-0.133666 	-0.0106191 	1.00668e-19
2 	-0.236756 	-8.67362e-18 	-0.181141 	-0.00998441 	-2.64993e-19
2 	-0.183806 	-6.93889e-18 	-0.22069 	-0.00867221 	5.66006e-20
2 	-0.131109 	-1.04083e-17 	-0.251486 	-0.00672494 	1.18773e-19
2 	-0.0785936 	-1.35308e-17 	-0.27265 	-0.00425807 	-9.31903e-20
2 	-0.0261859 	-1.35308e-17 	-0.283442 	-0.00145015 	5.12268e-20
2 	0.0261859 	-1.21431e-17 	-0.283441 	0.00147661 	4.88846e-20
2 	0.0785936 	-1.04083e-17 	-0.272648 	0.0042844 	-9.08919e-20
2 	0.131109 	-9.36751e-18 	-0.251484 	0.006751 	1.22978e-19
2 	0.183806 	-8.32667e-18 	-0.220687 	0.00869791 	6.00897e-20
2 	0.236756 	-8.32667e-18 	-0.181137 	0.0100096 	-3.13843e-19
2 	0.290037 	-6.59195e-18 	-0.133662 	0.0106438 	1.19276e-19
2 	0.343723 	-7.63278e-18 	-0.0788718 	0.0106341 	4.61369e-20
2 	0.397895 	-1.49186e-17 	-0.0170648 	0.0100905 	1.82561e-19
2 	0.452635 	-1.49186e-17 	0.0517858 	0.00919667 	-3.2404e-19
2 	0.508028 	-1.04083e-17 	0.127938 	0.00820953 	-2.79692e-20
2 	0.548335 	-8.06042e-18 	0.211657 	0.00745895 	-1.52022e-19
2 	0.5766 	-4.64248e-18 	0.330757 	-0.000151525 	-1.1641e-19
2 	0.621133 	-3.67452e-18 	0.437665 	-0.000366975 	1.01263e-19
2 	0.679038 	-5.09165e-18 	0.548192 	0.000866997 	2.81276e-19
2 	0.737982 	9.05639e-19 	0.658228 	0.0037226 	-2.33963e-20
2 	0.798078 	3.07599e-18 	0.762752 	0.00805876 	3.27424e-19
2 	0.859442 	7.30466e-18 	0.856996 	0.0134562 	-2.02272e-19
2 	0.922204 	7.48207e-18 	0.937637 	0.01937 	1.95492e-19
2 	0.986501 	5.55112e-18 	1.00339 	0.0253114 	-9.48274e-20
2 	1.05248 	5.55112e-18 	1.0548 	0.0309553 	-1.19163e-19
2 	1.11973 	1.07784e-17 	1.09358 	0.0361478 	-1.93962e-19
2 	1.15412 	1.63262e-17 	1.13843 	0.0232037 	-3.89937e-19
2 	1.19015 	2.02537e-17 	1.15382 	0.0271709 	6.56923e-19
2 	1.26221 	2.45021e-17 	1.16343 	0.0308492 	-6.20668e-19
2 	1.33669 	2.95788e-17 	1.16884 	0.0342844 	2.37389e-19
2 	1.41382 	3.5742e-17 	1.17128 	0.0375194 	3.56557e-20
2 	1.49387 	3.40006e-17 	1.17164 	0.0405909 	1.95709e-19
2 	1.55729 	3.06733e-17 	1.17058 	0.0435289 	-5.44684e-19
2 	1.59974 	3.19243e-17 	1.16384 	0.0292724 	-1.63162e-19
2 	1.66387 	3.34113e-17 	1.16075 	0.032254 	3.86697e-19
2 	1.75449 	3.32012e-17 	1.15742 	0.0351638 	-5.3539e-19
2 	1.84937 	3.43475e-17 	1.15396 	0.0380072 	8.08949e-20
2 	1.92718 	3.90945e-17 	1.15044 	0.0407876 	2.13543e-19
2 	1.97822 	4.37884e-17 	1.14083 	0.0283959 	2.49487e-19
2 	2.05378 	4.28877e-17 	1.13744 	0.0312944 	-2.45273e-19
2 	2.16439 	4.16632e-17 	1.1341 	0.0341136 	3.84606e-19
2 	2.26603 	4.38892e-17 	1.1308 	0.0368549 	-5.66458e-19
2 	2.32627 	4.44629e-17 	1.12158 	0.0265739 	3.59453e-19
2 	2.40575 	4.36149e-17 	1.11858 	0.0293791 	-4.70555e-20
2 	2.53812 	4.30412e-17 	1.11562 	0.0320992 	1.22424e-19
2 	2.63071 	4.4533e-17 	1.11268 	0.0347355 	-1.99635e-19
2 	2.70386 	4.63967e-17 	1.10449 	0.0259496 	2.39877e-19
2 	2.83139 	4.76604e-17 	1.10186 	0.028562 	5.51948e-20
2 	2.95274 	5.07981e-17 	1.09926 	0.0310822 	8.64614e-20
2 	3.0376 	5.18484e-17 	1.09167 	0.023751 	4.64077e-20
2 	3.17172 	5.06635e-17 	1.08935 	0.0262284 	-2.80957e-19
2 	3.30007 	5.32585e-17 	1.08703 	0.0286136 	1.50458e-19
2 	3.40027 	1.40597e-17 	1.08037 	0.0223126 	5.03638e-20
2 	3.5725 	1.59864e-17 	1.07833 	0.0245962 	6.09828e-20
2 	3.68222 	1.80468e-17 	1.07208 	0.0192473 	-9.47563e-20
2 	3.80438 	1.62961e-17 	1.0703 	0.0214187 	-3.76673e-20
2 	3.9775 	1.65188e-17 	1.0685 	0.0235156 	1.208e-19
2 	4.11143 	1.9009e-17 	1.06319 	0.019039 	-9.85915e-21
2 	4.28945 	1.96189e-17 	1.0616 	0.0210268 	-8.15891e-20
2 	4.43894 	2.10638e-17 	1.05657 	0.0170808 	4.52863e-20
2 	4.62101 	2.12444e-17 	1.05518 	0.0188427 	-6.9632e-20
2 	4.78918 	2.04893e-17 	1.05093 	0.0152385 	9.81394e-21
2 	4.97577 	2.22158e-17 	1.04967 	0.0170652 	-1.04563e-20
2 	5.43349 	2.63452e-17 	1.04374 	0.0151072 	-3.33843e-22
2 	6.05869 	2.7086e-17 	1.03684 	0.0135089 	-3.91594e-21
2 	6.69282 	2.40908e-17 	1.03156 	0.0102982 	3.40808e-21
2 	7.33601 	2.17887e-17 	1.02758 	0.00971763 	4.16507e-22
2 	7.98839 	1.89656e-17 	1.02429 	0.00803924 	-8.76282e-22
2 	8.65009 	1.90908e-17 	1.02151 	0.00715527 	2.82442e-22
2 	9.32124 	2.04295e-17 	1.01917 	0.00619573 	-1.20668e-21
